date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-07-01T00:00:00,45.52790299546046,45.52186968024853,45.52186968024853,0.5449506960194311,0.0,0.02523791626509709,-3.679407801567482,-3.5312027208105943,0.0,-0.14820508075688774
2012-08-01T00:00:00,46.24300803644561,46.287068558492464,46.287068558492464,0.6004655330988182,0.0,0.0332608853933218,-3.403373185207215,-3.278373185207215,0.0,-0.12500000000000006
2012-09-01T00:00:00,46.917417369770156,46.847873097317766,46.847873097317766,0.5169659371428891,0.0,0.03242233057232107,-3.4289078783884777,-3.378907878388478,0.0,-0.05000000000000004
2012-10-01T00:00:00,47.58051255147641,47.53738647571759,47.53738647571759,0.3659423396664363,0.0,0.04046584888828291,-3.2072968979205734,-3.2822968979205736,0.0,0.07500000000000004
2012-11-01T00:00:00,48.1415914251498,48.08828581390175,48.08828581390175,0.29655988379725307,0.0,0.04755932223835074,-3.0457774579265573,-3.243982538683445,0.0,0.19820508075688767
2012-12-01T00:00:00,48.77610159566907,48.78175457701983,48.78175457701983,0.15947623105313294,0.0,0.0830872893728022,-2.487863544622287,-2.737863544622287,0.0,0.25
2013-01-01T00:00:00,49.11227776559069,49.078061223260136,49.078061223260136,0.18864158831691163,0.0,0.07351054989451107,-2.6103263470839067,-2.8085314278407942,0.0,0.19820508075688775
2013-02-01T00:00:00,49.55729333822287,49.628582681633226,49.628582681633226,0.20156452846635844,0.0,0.06704233465870929,-2.7024309985532655,-2.7774309985532657,0.0,0.07500000000000004
2013-03-01T00:00:00,49.98446551653373,50.02479098533733,50.02479098533733,-0.019259201349128757,0.0,0.08603477228835357,-2.453003735513202,-2.4030037355132023,0.0,-0.04999999999999999
2013-04-01T00:00:00,50.2034173755729,49.88205303439331,49.88205303439331,0.19730208332034205,0.0,0.08493880907211045,-2.465824175008697,-2.340824175008697,0.0,-0.12499999999999999
2013-05-01T00:00:00,49.97490715084352,50.051016817520185,50.051016817520185,0.2908338128517841,0.0,0.07615020859419541,-2.5750474603906746,-2.426842379633787,0.0,-0.14820508075688774
2013-06-01T00:00:00,50.436117354582315,50.31114521844539,50.31114521844539,0.0122826090365864,0.0,0.09141003491952737,-2.3924000153065563,-2.2424000153065564,0.0,-0.15000000000000002
2013-07-01T00:00:00,50.092750951742275,50.039952204501056,50.039952204501056,-0.030317570022682205,0.0,0.07273112117831125,-2.6209859093108134,-2.4727808285539257,0.0,-0.14820508075688774
2013-08-01T00:00:00,49.71599033260162,49.61221566270373,49.61221566270373,0.08863703332912559,0.0,0.09181786660980952,-2.3879483749135657,-2.2629483749135657,0.0,-0.12500000000000006
2013-09-01T00:00:00,50.05933750004354,49.9368037803851,49.9368037803851,-0.05657597745121534,0.0,0.09456708616311502,-2.358445789858868,-2.3084457898588684,0.0,-0.05000000000000004
2013-10-01T00:00:00,50.2574838416789,50.28182851531014,50.28182851531014,0.005915113794460046,0.0,0.12808601767860212,-2.055053227648144,-2.130053227648144,0.0,0.07500000000000004
2013-11-01T00:00:00,50.11538136438944,50.193173363575966,50.193173363575966,-0.18438878287092964,0.0,0.15025741331282488,-1.8954053669315787,-2.0936104476884663,0.0,0.19820508075688767
2013-12-01T00:00:00,50.60500161948632,49.9781321490097,49.9781321490097,-0.09159516237321771,0.0,0.23656625978700152,-1.441526942057375,-1.691526942057375,0.0,0.25
2014-01-01T00:00:00,50.18923448850663,49.71003708518689,49.71003708518689,-0.06417755600597354,0.0,0.17046714632188917,-1.7692126910199046,-1.9674177717767924,0.0,0.19820508075688775
2014-02-01T00:00:00,49.496040512886665,49.486835144463164,49.486835144463164,-0.04394653296378305,0.0,0.19305912650157905,-1.6447587820638798,-1.7197587820638798,0.0,0.07500000000000004
2014-03-01T00:00:00,49.759644874277036,49.75402307348359,49.75402307348359,-0.08679490805894843,0.0,0.15612652853185938,-1.8570885201480722,-1.8070885201480722,0.0,-0.04999999999999999
2014-04-01T00:00:00,50.130344800479385,49.91823318618,49.91823318618,-0.05060159753481924,0.0,0.11299578758365596,-2.180404738985383,-2.055404738985383,0.0,-0.12499999999999999
2014-05-01T00:00:00,49.81584751174427,49.56620507725915,49.56620507725915,-0.1103835508958774,0.0,0.07767192372830764,-2.5552614288863014,-2.4070563481294136,0.0,-0.14820508075688774
2014-06-01T00:00:00,49.84192932354167,49.62049722552846,49.62049722552846,-0.0762271921959797,0.0,0.06896949968545586,-2.6740909056546225,-2.5240909056546226,0.0,-0.15000000000000002
2014-07-01T00:00:00,50.1254791346626,49.957685094107426,49.957685094107426,0.06186422509964348,0.0,0.08657959696733886,-2.4466910920110285,-2.2984860112541408,0.0,-0.14820508075688774
2014-08-01T00:00:00,50.22315576101685,50.25341362971307,50.25341362971307,0.15048713364883126,0.0,0.0650560182125044,-2.7325065615850535,-2.6075065615850535,0.0,-0.12500000000000006
2014-09-01T00:00:00,50.42931931519323,50.36546533672747,50.36546533672747,0.20958772001201947,0.0,0.09597542906802614,-2.3436630674824386,-2.2936630674824388,0.0,-0.05000000000000004
2014-10-01T00:00:00,50.686179925399664,50.56538430670421,50.56538430670421,0.35238042141743786,0.0,0.09440667524959843,-2.3601434959408714,-2.4351434959408715,0.0,0.07500000000000004
2014-11-01T00:00:00,51.01584801862841,50.89715383325809,50.89715383325809,0.6416655439985575,0.0,0.13921041256473715,-1.9717687309718213,-2.169973811728709,0.0,0.19820508075688767
2014-12-01T00:00:00,51.83884357222111,51.792150799996435,51.792150799996435,0.5123272625638744,0.0,0.09282112054892072,-2.3770810729631497,-2.6270810729631497,0.0,0.25
2015-01-01T00:00:00,52.035320992904744,51.994172787508994,51.994172787508994,0.3932200603646103,0.0,0.07248573784234666,-2.6243654558892184,-2.822570536646106,0.0,0.19820508075688775
2015-02-01T00:00:00,53.110045106322204,53.15463754510105,53.15463754510105,0.4566711770846289,0.0,0.07710724757055352,-2.5625580006186763,-2.6375580006186765,0.0,0.07500000000000004
2015-03-01T00:00:00,53.7077280306925,53.6546092483204,53.6546092483204,0.5496613085690226,0.0,0.05616920690928515,-2.8793865920089887,-2.829386592008989,0.0,-0.04999999999999999
2015-04-01T00:00:00,54.24960339430705,54.22144042258582,54.22144042258582,0.7545151205000478,0.0,0.04100652367137579,-3.194024110999114,-3.069024110999114,0.0,-0.12499999999999999
2015-05-01T00:00:00,54.50427350069465,54.476174593227775,54.476174593227775,0.6782233075276267,0.0,0.03976767855158545,-3.224700793314733,-3.076495712557845,0.0,-0.14820508075688774
2015-06-01T00:00:00,54.72707387562558,54.763528041476725,54.763528041476725,0.6160591005978244,0.0,0.03943150371877979,-3.23319019540639,-3.0831901954063903,0.0,-0.15000000000000002
2015-07-01T00:00:00,55.46974431404995,55.476578041443986,55.476578041443986,0.48832708529378044,0.0,0.04149029877717962,-3.182295643477952,-3.0340905627210644,0.0,-0.14820508075688774
2015-08-01T00:00:00,55.99796112264021,55.87609250318546,55.87609250318546,0.48922677403306025,0.0,0.03752495828733382,-3.2827490130599295,-3.1577490130599295,0.0,-0.12500000000000006
2015-09-01T00:00:00,56.133911942272256,56.15943115525599,56.15943115525599,0.460036879761067,0.0,0.03095119934937946,-3.475343529410758,-3.425343529410758,0.0,-0.05000000000000004
2015-10-01T00:00:00,56.68501451359459,56.645444997001874,56.645444997001874,0.5072220591121589,0.0,0.03357090985211605,-3.394095365226227,-3.4690953652262273,0.0,0.07500000000000004
2015-11-01T00:00:00,57.25465561816742,57.14839519968331,57.14839519968331,0.34345435039894356,0.0,0.03861961921794709,-3.2539948617417407,-3.4521999424986283,0.0,0.19820508075688767
2015-12-01T00:00:00,57.27639803616908,57.289455346038,57.289455346038,0.5164387401092486,0.0,0.03383840601665798,-3.386158848880176,-3.636158848880176,0.0,0.25
2016-01-01T00:00:00,57.991779447320255,57.932968189578624,57.932968189578624,0.37059556892216805,0.0,0.03183597487049024,-3.4471583433814064,-3.645363424138294,0.0,0.19820508075688775
2016-02-01T00:00:00,58.35657975256608,58.282627661512755,58.282627661512755,0.4213606054463365,0.0,0.040564736100041444,-3.2048561587635316,-3.2798561587635318,0.0,0.07500000000000004
2016-03-01T00:00:00,58.65935629846667,58.67601543723383,58.67601543723383,0.46765406926777303,0.0,0.03286180431418991,-3.415444258745046,-3.3654442587450464,0.0,-0.04999999999999999
2016-04-01T00:00:00,59.358506033273414,59.36441603446805,59.36441603446805,0.6545906393917813,0.0,0.03050188484340381,-3.4899667991338106,-3.3649667991338106,0.0,-0.12499999999999999
2016-05-01T00:00:00,60.249100154690716,60.167256172515074,60.167256172515074,0.7029479222327266,0.0,0.027067100279135843,-3.6094363004458185,-3.4612312196889308,0.0,-0.14820508075688774
2016-06-01T00:00:00,60.803180824463674,60.79467477372035,60.79467477372035,0.6746852193209038,0.0,0.027184693012531742,-3.6051012209794933,-3.4551012209794933,0.0,-0.15000000000000002
2016-07-01T00:00:00,61.514751944032945,61.53231884028166,61.53231884028166,0.784375462887929,0.0,0.022104581293731315,-3.811970393582883,-3.663765312825995,0.0,-0.14820508075688774
2016-08-01T00:00:00,62.953675717398546,62.93694309791863,62.93694309791863,0.8560884992306483,0.0,0.017494075496998652,-4.045892998399945,-3.920892998399945,0.0,-0.12500000000000006
2016-09-01T00:00:00,64.12066779203761,64.14532047195992,64.14532047195992,0.8049138349967526,0.0,0.022275985927349324,-3.804246044995383,-3.754246044995383,0.0,-0.05000000000000004
2016-10-01T00:00:00,65.11793511993369,65.10426256493767,65.10426256493767,0.4880906884623797,0.0,0.02981536019284887,-3.512731575552694,-3.587731575552694,0.0,0.07500000000000004
2016-11-01T00:00:00,65.50320421345964,65.4412331684158,65.4412331684158,0.3911301283977145,0.0,0.026031526117764922,-3.6484469325062374,-3.846652013263125,0.0,0.19820508075688767
2016-12-01T00:00:00,65.82702629677907,65.84354885182427,65.84354885182427,0.26482244384204356,0.0,0.027417781758673033,-3.5965635067829864,-3.8465635067829864,0.0,0.25
2017-01-01T00:00:00,66.20726853379205,66.16814973628698,66.16814973628698,0.5585726279317075,0.0,0.029140018032466252,-3.535642859393504,-3.7338479401503917,0.0,0.19820508075688775
2017-02-01T00:00:00,66.58730662233596,66.61556606846423,66.61556606846423,0.4577970542094191,0.0,0.037565018498530514,-3.281682020720551,-3.356682020720551,0.0,0.07500000000000004
2017-03-01T00:00:00,67.02701787627045,67.04637287855458,67.04637287855458,0.5546486299204919,0.0,0.02806622000666964,-3.5731885607802742,-3.5231885607802744,0.0,-0.04999999999999999
2017-04-01T00:00:00,67.48262804114249,67.47857474269314,67.47857474269314,0.4912663702105678,0.0,0.024339349886274644,-3.715660901464156,-3.590660901464156,0.0,-0.12499999999999999
2017-05-01T00:00:00,68.43487442759995,68.42199587517814,68.42199587517814,0.4635380073164043,0.0,0.022646485791710216,-3.7877505917743926,-3.639545511017505,0.0,-0.14820508075688774
2017-06-01T00:00:00,69.06448831111535,69.04857257533807,69.04857257533807,0.28301996614383595,0.0,0.026811148465512784,-3.618937490445013,-3.468937490445013,0.0,-0.15000000000000002
2017-07-01T00:00:00,69.35222333271759,69.3468502740728,69.3468502740728,0.23226281148540304,0.0,0.03470728761004437,-3.360805596499399,-3.212600515742511,0.0,-0.14820508075688774
2017-08-01T00:00:00,69.4698391173638,69.46506485115518,69.46506485115518,0.4760716802609709,0.0,0.023904131875739504,-3.7337039531569087,-3.6087039531569087,0.0,-0.12500000000000006
2017-09-01T00:00:00,69.88873621915882,69.8153006515777,69.8153006515777,0.30161768677481593,0.0,0.01732322971090175,-4.055706920315956,-4.005706920315956,0.0,-0.05000000000000004
2017-10-01T00:00:00,70.085393250428,70.08298498469358,70.08298498469358,0.023810449072578177,0.0,0.026277195291992815,-3.6390538151101235,-3.7140538151101237,0.0,0.07500000000000004
2017-11-01T00:00:00,70.16078150737884,70.20225824497794,70.20225824497794,0.11634509817566455,0.0,0.03436610962852718,-3.3706843854339463,-3.568889466190834,0.0,0.19820508075688767
2017-12-01T00:00:00,70.20645694976321,70.20207506668481,70.20207506668481,0.11658877195890806,0.0,0.037870567615485275,-3.273581048654611,-3.523581048654611,0.0,0.25
2018-01-01T00:00:00,70.34699626277519,70.31752256799065,70.31752256799065,0.11102173171250457,0.0,0.03594221222414449,-3.3258428462616023,-3.52404792701849,0.0,0.19820508075688775
2018-02-01T00:00:00,70.50235906407478,70.45458946186668,70.45458946186668,0.11461371867849705,0.0,0.029752901420890612,-3.514828624993297,-3.5898286249932974,0.0,0.07500000000000004
2018-03-01T00:00:00,70.98234831930715,70.90055646720296,70.90055646720296,0.14227227532878814,0.0,0.026392778827974094,-3.6346648354892186,-3.5846648354892188,0.0,-0.04999999999999999
2018-04-01T00:00:00,70.58737325124982,70.51077655374273,70.51077655374273,0.24032615093615464,0.0,0.017148091493948164,-4.065868394714328,-3.940868394714328,0.0,-0.12499999999999999
2018-05-01T00:00:00,70.71539944101465,70.71463975522757,70.71463975522757,0.19121587574338536,0.0,0.0151156692478217,-4.1920233746669595,-4.043818293910072,0.0,-0.14820508075688774
2018-06-01T00:00:00,71.00446252316229,70.98322846454577,70.98322846454577,0.0703837000838188,0.0,0.018370252181559108,-3.997022651947364,-3.847022651947364,0.0,-0.15000000000000002
2018-07-01T00:00:00,71.20379130982597,71.1731179137163,71.1731179137163,-0.09070027424674984,0.0,0.018251046162897987,-4.003532876602184,-3.855327795845296,0.0,-0.14820508075688774
2018-08-01T00:00:00,70.78884529283296,70.80135732785614,70.80135732785614,-0.005598717811067563,0.0,0.02074986498657258,-3.875215538997799,-3.750215538997799,0.0,-0.12500000000000006
2018-09-01T00:00:00,70.53059507400152,70.5280919398483,70.5280919398483,-0.2011556672894595,0.0,0.027022381517846923,-3.6110898112576084,-3.5610898112576086,0.0,-0.05000000000000004
2018-10-01T00:00:00,70.55844592947867,70.53820333204492,70.53820333204492,-0.22554182624909866,0.0,0.04093883123828443,-3.1956762473176035,-3.2706762473176036,0.0,0.07500000000000004
2018-11-01T00:00:00,70.21546600296209,70.18962589993414,70.18962589993414,-0.3596269876602722,0.0,0.052654911106204086,-2.9439957663818612,-3.142200847138749,0.0,0.19820508075688767
2018-12-01T00:00:00,69.60878072884283,69.62715608094423,69.62715608094423,-0.3205802808035787,0.0,0.0583408300587099,-2.8414530866919456,-3.0914530866919456,0.0,0.25
2019-01-01T00:00:00,69.9577464175073,69.6347761683085,69.6347761683085,-0.4018589668135529,0.0,0.0618206741152705,-2.783517437852494,-2.9817225186093816,0.0,0.19820508075688775
2019-02-01T00:00:00,69.33473454649852,69.23475801404075,69.23475801404075,-0.6149134786404529,0.0,0.05523936668875168,-2.8960794152288574,-2.9710794152288575,0.0,0.07500000000000004
2019-03-01T00:00:00,68.34548098095024,68.32354370877715,68.32354370877715,-0.5067053098848374,0.0,0.0333147308868201,-3.4017556108384706,-3.3517556108384707,0.0,-0.04999999999999999
2019-04-01T00:00:00,67.81154140268978,67.82810581804239,67.82810581804239,-0.3484968674955683,0.0,0.02853787254986592,-3.5565232124636155,-3.4315232124636155,0.0,-0.12499999999999999
2019-05-01T00:00:00,67.47741710724691,67.47608711718739,67.47608711718739,-0.20682985820217134,0.0,0.02288857241927684,-3.777117513966634,-3.6289124332097464,0.0,-0.14820508075688774
2019-06-01T00:00:00,67.59208245501465,67.59493546070365,67.59493546070365,-0.11564576792904088,0.0,0.024044593218546653,-3.727845121902511,-3.577845121902511,0.0,-0.15000000000000002
2019-07-01T00:00:00,67.4424165899024,67.41906918431008,67.41906918431008,-0.1973567880477373,0.0,0.03537912589529545,-3.3416332967372875,-3.1934282159803997,0.0,-0.14820508075688774
2019-08-01T00:00:00,66.73867215571966,66.7273814025093,66.7273814025093,-0.25358918610622333,0.0,0.03070024547431481,-3.483484628514933,-3.358484628514933,0.0,-0.12500000000000006
2019-09-01T00:00:00,66.67331534332195,66.57461026459079,66.57461026459079,-0.2269527152024135,0.0,0.03448878233246266,-3.3671211576011664,-3.3171211576011665,0.0,-0.05000000000000004
2019-10-01T00:00:00,66.09992106716521,65.98545129901815,65.98545129901815,-0.3919027256857599,0.0,0.052283694713880384,-2.9510707210728877,-3.026070721072888,0.0,0.07500000000000004
2019-11-01T00:00:00,65.5898907462491,65.64585561037171,65.64585561037171,-0.46732119167785013,0.0,0.09541885124774853,-2.3494791178709775,-2.547684198627865,0.0,0.19820508075688767
2019-12-01T00:00:00,64.996829173126,64.96363252575324,64.96363252575324,-0.33081567855705785,0.0,0.14558542323382007,-1.9269922633837426,-2.1769922633837426,0.0,0.25
