date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-10-01T00:00:00,1.1315306753047403e+53,11.106704762676326,7.78968982055075,0.0,3.3170149421255766,1.6287817343354431e+53,122.52484226181059,122.44984226181059,0.862322832829652,0.07500000000000004
2011-11-01T00:00:00,1.3809310028123881e+48,7.020622723831827,8.21108142621715,0.0,-1.1904587023853237,5.637974412890211e+47,109.95102422507084,109.75281914431395,0.7675022317784193,0.19820508075688767
2011-12-01T00:00:00,-6.954442252965381e+40,9.934215491854221,8.179068557325472,0.0,1.7551469345287491,2.066050771618685e+41,95.131627757991,94.881627757991,0.6589001927638264,0.25
2012-01-01T00:00:00,-5.259361380218813e+46,11.427464421204718,7.893336564151963,0.0,3.5341278570527557,2.0621053486923405e+47,108.94522684554929,108.7470217647924,0.749979460446844,0.19820508075688775
2012-02-01T00:00:00,4.869739655774941e+38,3.9749386138336513,8.161719332945678,0.0,-4.1867807191120265,8.111184801811335e+38,89.59147748269946,89.51647748269946,0.6131265581006812,0.07500000000000004
2012-03-01T00:00:00,2.7790985360054023e+35,10.322006582126644,8.343349007040928,0.0,1.978657575085717,2.7485614177259302e+35,81.60155590876771,81.6515559087677,0.555452761284134,-0.04999999999999999
2012-04-01T00:00:00,7.842784088188633e+39,9.562100003016587,8.409142206671463,0.0,1.1529577963451239,9.490958076234563e+39,92.05115819069371,92.17615819069371,0.6228118796668494,-0.12499999999999999
2012-05-01T00:00:00,2.741197549504109e+32,7.085050203154703,8.676560366401965,0.0,-1.5915101632472628,2.8641782826444243e+32,74.73500447249712,74.883209553254,0.5025718761963356,-0.14820508075688774
2012-06-01T00:00:00,5.48568987979415e+38,8.384348077921974,8.572923656448957,0.0,-0.1885755785269835,1.671019043303929e+39,90.31425227266794,90.46425227266795,0.6030950151511196,-0.15000000000000002
2012-07-01T00:00:00,-1.2084195794513813e+47,9.848921372475274,8.770606328073987,0.0,1.0783150444012883,7.89135101432996e+48,112.58985181513411,112.73805689589099,0.7466096483171589,-0.14820508075688774
2012-08-01T00:00:00,2.4363076586887513e+39,5.651931432745874,8.459100270738984,0.0,-2.8071688379931103,1.153419737746863e+40,92.24613493447876,92.37113493447876,0.607704835095255,-0.12500000000000006
2012-09-01T00:00:00,5.734087581293898e+47,5.525983081175489,8.332647959734848,0.0,-2.806664878559359,9.178428869632679e+47,110.43835541360637,110.48835541360637,0.7221461138144207,-0.05000000000000004
2012-10-01T00:00:00,-3.8248612103619797e+55,12.195387843859649,8.153603248870716,0.0,4.0417845949889335,9.31664505337118e+55,128.87398270575,128.79898270575,0.8363570305568182,0.07500000000000004
2012-11-01T00:00:00,-3.951998276410503e+69,6.395156855653638,7.552163680840073,0.0,-1.1570068251864356,2.6541235022969623e+70,162.15707097881028,161.9588658980534,1.0448959090196994,0.19820508075688767
2012-12-01T00:00:00,3.171929085731332e+68,8.021380681963764,7.243164275913914,0.0,0.7782164060498508,9.02211836180776e+68,158.77546548173797,158.52546548173797,1.016188881293192,0.25
2013-01-01T00:00:00,-2.012770485302173e+62,11.146846259778016,6.95055441891296,0.0,4.196291840865057,8.23543981703871e+63,147.17130762909045,146.97310254833357,0.9361344111358827,0.19820508075688775
2013-02-01T00:00:00,-5.725155775948191e+56,2.4466440522754294,7.076358035831226,0.0,-4.6297139835557966,1.6819900071859623e+57,131.76732792116277,131.69232792116279,0.8334957463364733,0.07500000000000004
2013-03-01T00:00:00,1.6537375300015559e+62,8.28768655292499,6.885684796013011,0.0,1.402001756911978,1.1441197613542175e+62,142.89491133960763,142.94491133960764,0.8990245996201738,-0.04999999999999999
2013-04-01T00:00:00,5.905122069978039e+59,8.28263277058099,6.572110285606122,0.0,1.710522484974869,2.2642446850417204e+59,136.66976171758165,136.79476171758165,0.8549672607348854,-0.12499999999999999
2013-05-01T00:00:00,1.3902132026761755e+76,4.858517046381362,6.380290040459373,0.0,-1.5217729940780114,6.348007940415774e+76,176.844608121064,176.9928132018209,1.0993342434895708,-0.14820508075688774
2013-06-01T00:00:00,3.9036899242799244e+68,6.023581910715195,6.4268960339797365,0.0,-0.4033141232645414,2.0499183508396923e+68,157.29358628709355,157.44358628709355,0.9718739894265035,-0.15000000000000002
2013-07-01T00:00:00,-4.211965112324625e+69,6.681309976133393,5.901640836009351,0.0,0.7796691401240419,1.3698210516111404e+72,166.10080680761794,166.24901188837484,1.0199325882722383,-0.14820508075688774
2013-08-01T00:00:00,-1.7137507235980449e+75,3.2519757979711006,5.971834402205929,0.0,-2.7198586042348287,8.218364153898232e+75,174.8002531557752,174.9252531557752,1.0666173972913122,-0.12500000000000006
2013-09-01T00:00:00,8.94062314184104e+74,4.167713751866655,6.208612183520581,0.0,-2.0408984316539267,8.63566623766061e+74,172.5471977456722,172.59719774567222,1.0460436227010437,-0.05000000000000004
2013-10-01T00:00:00,-2.8904782527782505e+62,9.432543668457907,6.0236171538365975,0.0,3.4089265146213097,1.0660461965945657e+64,147.42940261281623,147.35440261281624,0.8876771241735918,0.07500000000000004
2013-11-01T00:00:00,1.6683565554047633e+67,5.082710757521015,6.13811154615782,0.0,-1.0554007886368046,2.2262514099858062e+67,155.07352041956827,154.8753153388114,0.9273970978371939,0.19820508075688767
2013-12-01T00:00:00,-4.0973419951431656e+67,6.396777263182038,6.206758877946922,0.0,0.19001838523511594,4.420886966646012e+67,155.75954157774578,155.50954157774578,0.9256520332008678,0.25
2014-01-01T00:00:00,1.5929445488179498e+57,11.71909100028044,6.289488056295677,0.0,5.429602943984763,7.020761525385505e+57,133.1962219922145,132.99801691145763,0.78697051426898,0.19820508075688775
2014-02-01T00:00:00,2.9557436211292145e+57,1.7262337734018427,6.3302391363536294,0.0,-4.604005362951787,4.49861643437562e+57,132.75112019113402,132.67612019113403,0.7804477658302001,0.07500000000000004
2014-03-01T00:00:00,2.7001704167629244e+63,7.4135974846254635,6.316852808690605,0.0,1.0967446759348585,2.6103564643360307e+63,146.02234764700773,146.07234764700775,0.8542242552456593,-0.04999999999999999
2014-04-01T00:00:00,-1.6232646941638738e+42,7.662452758539081,6.261406918358924,0.0,1.401045840180157,1.4190191507670687e+42,97.05853979979663,97.18353979979663,0.5650205802313758,-0.12499999999999999
2014-05-01T00:00:00,-9.467249346270881e+37,3.790858690156675,5.992635324805518,0.0,-2.2017766346488434,3.1813459095518313e+38,88.65553788302162,88.8037429637785,0.5133164333166388,-0.14820508075688774
2014-06-01T00:00:00,2.4796819083420797e+45,6.610145245218299,6.046284619649344,0.0,0.5638606255689546,1.3448839262630453e+46,106.21522198687965,106.36522198687966,0.6112943792349406,-0.15000000000000002
2014-07-01T00:00:00,-7.070175862873815e+47,6.047344475349634,5.957845521059513,0.0,0.08949895429012161,9.780390060996744e+47,110.50187873750905,110.65008381826593,0.6322861932472339,-0.14820508075688774
2014-08-01T00:00:00,-8.524792192788343e+44,4.437039957762296,5.9999774655550135,0.0,-1.5629375077927177,5.839794753934086e+44,103.07843974308625,103.20343974308625,0.5863831803584446,-0.12500000000000006
2014-09-01T00:00:00,1.0090952186652577e+46,1.9266796709488858,5.772691162330969,0.0,-3.8460114913820833,8.103020915369665e+45,105.70856612939572,105.75856612939572,0.5975060233299193,-0.05000000000000004
2014-10-01T00:00:00,1.0019537302032375e+40,10.375556653842683,5.968216679641741,0.0,4.4073399742009425,2.665142058561501e+40,93.08366108123532,93.00866108123532,0.5225205678721085,0.07500000000000004
2014-11-01T00:00:00,-1.7947612991273944e+26,5.230416916891084,6.137167161811115,0.0,-0.9067502449200319,1.0939188903065344e+27,62.25956407160285,62.06135899084597,0.34671150274215623,0.19820508075688767
2014-12-01T00:00:00,695025845519019.6,6.211296969079386,5.883203476999019,0.0,0.3280934920803675,923112811372693.0,34.458772565468465,34.208772565468465,0.1900487364748248,0.25
2015-01-01T00:00:00,41861253827479.64,11.282091568851015,5.860094947719645,0.0,5.4219966211313695,13770916436100.783,30.25357997954829,30.055374898791403,0.16605179502094697,0.19820508075688775
2015-02-01T00:00:00,9270.846046345634,1.7811079139346573,6.112849065773211,0.0,-4.331741151838553,15957.401825527104,9.677678064864827,9.602678064864827,0.052761967389367184,0.07500000000000004
2015-03-01T00:00:00,-295247785846.05444,6.226311490595408,6.092536584197359,0.0,0.13377490639804857,424196693499.5456,26.77346308437322,26.82346308437322,0.14657630100750393,-0.04999999999999999
2015-04-01T00:00:00,-6432817059417.907,8.505088487853007,6.320434354060849,0.0,2.184654133792158,7228154919883.817,29.609004921727653,29.734004921727653,0.16159785283547637,-0.12499999999999999
2015-05-01T00:00:00,3.0787468171381,2.9908287717198494,6.039656068981852,0.0,-3.0488272972620027,0.1477804712130021,-1.9120274090152554,-1.7638223282583676,-0.009534174747342528,-0.14820508075688774
2015-06-01T00:00:00,7.46108271816793,7.6225044565012965,6.096949254454445,0.0,1.525555202046852,0.13588894033306997,-1.9959173420559249,-1.8459173420559247,-0.009924286785246907,-0.15000000000000002
2015-07-01T00:00:00,5.8178158929998585,5.817815101444362,5.991374137404085,0.0,-0.17355903595972352,3.797550453675129e-07,-14.783739409535054,-14.635534328778165,-0.07826488945870677,-0.14820508075688774
2015-08-01T00:00:00,4.143078973209047,4.143078973209047,5.7501939544664555,0.0,-1.6071149812574086,3.1718578274957316e-17,-37.98962909922281,-37.86462909922281,-0.2014076015916107,-0.12500000000000006
2015-09-01T00:00:00,2.48236810519709,2.482368105205565,5.567981441556851,0.0,-3.0856133363512863,5.82365278014683e-11,-23.56650833261086,-23.516508332610858,-0.12442597001381407,-0.05000000000000004
2015-10-01T00:00:00,944.9060130761901,10.047132677789417,5.791375388512458,0.0,4.255757289276958,1723.268434641596,7.451978019309933,7.376978019309933,0.03882620010163122,0.07500000000000004
2015-11-01T00:00:00,4145980727.37555,4.541502339723763,5.799148251178525,0.0,-1.2576459114547611,9131856037.148766,22.935034800832312,22.736829720075423,0.11904099329882421,0.19820508075688767
2015-12-01T00:00:00,-29289775.1325655,5.85215991104044,5.9730620886746735,0.0,-0.12090217763423333,641896524.4885232,20.279937671854704,20.029937671854704,0.1043225920409099,0.25
2016-01-01T00:00:00,-5188554.376312018,11.659338234143547,5.993101930829226,0.0,5.66623630331432,10808383.205948763,16.19583261376239,15.997627533005504,0.08288926182904406,0.19820508075688775
2016-02-01T00:00:00,57019146.86601043,1.942084989613993,6.165477015651678,0.0,-4.223392026037685,87397153.79939383,18.28597327487118,18.21097327487118,0.09387099626222258,0.07500000000000004
2016-03-01T00:00:00,-1329302470.018003,6.0764475031797955,6.2477039630313875,0.0,-0.1712564598515918,2907386243.3793783,21.79052031635673,21.84052031635673,0.11200266828900887,-0.04999999999999999
2016-04-01T00:00:00,-1088182096504.2141,9.068893486729484,6.309518286768932,0.0,2.759375199960552,1633643323598.289,28.12183380432732,28.24683380432732,0.14411649900167,-0.12499999999999999
2016-05-01T00:00:00,25629895678340.418,3.331852083725191,6.556286935098948,0.0,-3.224434851373757,32142058442849.363,31.10118652032424,31.24939160108113,0.15862635330498034,-0.14820508075688774
2016-06-01T00:00:00,-285439.9280893587,8.071991877297418,6.597553364209293,0.0,1.4744385130881241,267478.73473346664,12.496795345834709,12.64679534583471,0.06387270376684197,-0.15000000000000002
2016-07-01T00:00:00,-1099497.128225152,6.594815115702829,6.55621376893161,0.0,0.03860134677121985,1559715.4119046866,14.260013934317433,14.408219015074321,0.07240311062851418,-0.14820508075688774
2016-08-01T00:00:00,4.196315041898272,4.196315041584944,6.515930456575336,0.0,-2.3196154149903925,1.6914202725652987e-09,-20.197697262980444,-20.072697262980444,-0.10036348631490222,-0.12500000000000006
2016-09-01T00:00:00,8.932031928546516,3.9656083552250876,6.5151175930445575,0.0,-2.54950923781947,3.153437733566433,1.1484932017439549,1.198493201743955,0.005962652744994801,-0.05000000000000004
2016-10-01T00:00:00,9.803168998627228,9.964607851417426,6.414225436271139,0.0,3.550382415146286,0.49244770484376577,-0.7083670070661572,-0.7833670070661573,-0.003878054490426521,0.07500000000000004
2016-11-01T00:00:00,60337519.38976089,4.873247847121792,6.292340007149313,0.0,-1.4190921600275215,38623444.15489645,17.46937001159151,17.271164930834622,0.08507963020115578,0.19820508075688767
2016-12-01T00:00:00,-28152846.177085802,6.526552911614044,6.32941829631919,0.0,0.19713461529485396,3154963423.351501,21.872242739639898,21.622242739639898,0.10599138597862695,0.25
2017-01-01T00:00:00,-3824.2551587690627,11.971121057692322,6.530255911646578,0.0,5.440865146045743,16043.72716306306,9.683073221202033,9.484868140445146,0.04626764946558608,0.19820508075688775
2017-02-01T00:00:00,-6478.706961887344,3.0836979627451777,6.400042877958316,0.0,-3.316344915213138,9366.607966141888,9.14490629967415,9.06990629967415,0.044028671357641505,0.07500000000000004
2017-03-01T00:00:00,-10109120054590.906,5.458474958214637,6.3984888595144795,0.0,-0.9400139012998423,8656858520677.136,29.789373015262917,29.839373015262918,0.14415156046020733,-0.04999999999999999
2017-04-01T00:00:00,26841.923857167596,10.081596164534949,6.508416729958524,0.0,3.5731794345764247,10252.746766516475,9.235300925888192,9.360300925888192,0.04500144675907784,-0.12499999999999999
2017-05-01T00:00:00,-1996381019454685.0,2.5720535883617988,6.642312869667872,0.0,-4.070259281306074,3411652031986756.0,35.76597303574822,35.914178116505106,0.17183817280624453,-0.14820508075688774
2017-06-01T00:00:00,3.169566747822061e+39,8.814190144192533,6.8838627950320355,0.0,1.930327349160497,2.7995336860683286e+39,90.83027148938962,90.98027148938962,0.4332393880447125,-0.15000000000000002
2017-07-01T00:00:00,-2.1786045970495132e+30,7.356671537341328,6.958860744677295,0.0,0.3978107926640329,1.777002402351428e+30,69.65248069090711,69.80068577166399,0.33080893730646443,-0.14820508075688774
2017-08-01T00:00:00,1018954633382.1865,4.535907507146524,7.041145540228626,0.0,-2.505238033082102,1416831957623.169,27.979444479359948,28.104444479359948,0.13256813433660353,-0.12500000000000006
2017-09-01T00:00:00,2.6714873440159e+21,4.883678263530171,7.511688281181286,0.0,-2.628010017651115,1.2933477571421956e+21,48.61152097020938,48.661520970209374,0.22845784493056043,-0.05000000000000004
2017-10-01T00:00:00,681073483.255196,10.176860409297705,7.479387427117966,0.0,2.6974729821797383,1386947499.2553358,21.0503711255478,20.975371125547802,0.09801575292312056,0.07500000000000004
2017-11-01T00:00:00,6.310829921208826,6.310829921208758,7.2386452228057445,0.0,-0.9278153015969861,2.0206883835022005e-13,-29.23016797165115,-29.428373052408038,-0.1368761537321304,0.19820508075688767
2017-12-01T00:00:00,7.013454700299873,7.013454700299873,6.9483054592527935,0.0,0.06514924104707942,3.454184249685435e-24,-54.02245590969737,-54.27245590969737,-0.25126136995230264,0.25
2018-01-01T00:00:00,12.325638171685506,12.325638171685506,6.962954994618214,0.0,5.362683177067292,7.553777939491041e-16,-34.81931366046023,-35.01751874121712,-0.16137105410699132,0.19820508075688775
2018-02-01T00:00:00,4.9511452461803485,4.951052625487637,7.112463383105779,0.0,-2.1614107576181425,7.826885365187318e-05,-9.455360816327694,-9.530360816327693,-0.043717251451044464,0.07500000000000004
2018-03-01T00:00:00,5.314592582849165,5.314592582849119,6.86244824410756,0.0,-1.5478556612584402,1.5590506577152438e-13,-29.489529125651167,-29.439529125651166,-0.13442707363311035,-0.04999999999999999
2018-04-01T00:00:00,10.856494875362102,10.856494875362102,6.904267639533129,0.0,3.9522272358289734,7.883056392398406e-16,-34.77664579218029,-34.65164579218029,-0.15750748087354677,-0.12499999999999999
2018-05-01T00:00:00,2.4308077791938834,2.4308077791938834,7.220977526950027,0.0,-4.790169747756144,5.265485054648801e-23,-51.298283869382225,-51.150078788625336,-0.23144832031052187,-0.14820508075688774
2018-06-01T00:00:00,8.334784454963785,8.334784454963785,7.366832459912856,0.0,0.9679519950509294,3.874528299212203e-35,-79.23605432863145,-79.08605432863145,-0.3562434879668083,-0.15000000000000002
2018-07-01T00:00:00,8.878719368225948,8.878719368225948,7.189905901338235,0.0,1.6888134668877122,1.9778569739819816e-47,-107.53948544853543,-107.39128036777855,-0.48157524828600246,-0.14820508075688774
2018-08-01T00:00:00,3.401363707821968,3.401363707821968,7.093095256688808,0.0,-3.69173154886684,4.413614854941118e-53,-120.55231587999415,-120.42731587999415,-0.5376219458928311,-0.12500000000000006
2018-09-01T00:00:00,5.009606687696605,5.009606687696605,7.025827244880749,0.0,-2.0162205571841443,5.77461689738481e-35,-78.8370063386994,-78.7870063386994,-0.3501644726164418,-0.05000000000000004
2018-10-01T00:00:00,9.355133869503671,9.355133869503671,6.606634841250994,0.0,2.7484990282526764,6.879476652221008e-32,-71.75418039474866,-71.82918039474866,-0.31782823183517106,0.07500000000000004
2018-11-01T00:00:00,6.051461162751544,6.051461162751544,6.600749715095429,0.0,-0.5492885523438845,9.936274948966215e-30,-66.7813605930157,-66.9795656737726,-0.29506416596375595,0.19820508075688767
2018-12-01T00:00:00,5.990438880224999,5.990438880224999,6.479390690103118,0.0,-0.4889518098781197,1.4098520970549082e-29,-66.43148289364493,-66.68148289364493,-0.2924626442703725,0.25
2019-01-01T00:00:00,12.805180879390733,12.805180879390733,6.833239695958818,0.0,5.971941183431913,8.829431974210476e-23,-50.78136645539787,-50.97957153615476,-0.22261821631508627,0.19820508075688775
2019-02-01T00:00:00,4.559151301387833,4.559151301387833,6.810657519578716,0.0,-2.251506218190883,5.218462616460672e-40,-90.45120087916561,-90.52620087916561,-0.39359217773550265,0.07500000000000004
2019-03-01T00:00:00,5.448594875595889,5.448594875595889,6.650386065380034,0.0,-1.201791189784145,1.475652512359281e-45,-103.22722891150148,-103.17722891150149,-0.44665467061256053,-0.04999999999999999
2019-04-01T00:00:00,10.509914773573792,10.509914773573792,6.947568663297068,0.0,3.5623461102767235,9.607241209650253e-59,-133.59000337983875,-133.46500337983875,-0.5752801869820635,-0.12499999999999999
2019-05-01T00:00:00,2.0464066763694726,2.0464066763694726,7.077875970680075,0.0,-5.031469294310602,6.632231445965295e-67,-152.3812599150107,-152.2330548342538,-0.6533607503616043,-0.14820508075688774
2019-06-01T00:00:00,8.321089819715949,8.321089819715949,6.801932228489043,0.0,1.5191575912269069,1.1182674047979598e-69,-158.76659088906203,-158.61659088906202,-0.6778486790130855,-0.15000000000000002
2019-07-01T00:00:00,7.485810465252725,7.485810465252725,6.639121602300784,0.0,0.846688862951941,5.842960563738333e-64,-145.60020833738682,-145.45200325662992,-0.6189446947090635,-0.14820508075688774
2019-08-01T00:00:00,2.921713726087475,2.921713726087475,6.74127923016172,0.0,-3.8195655040742453,3.534361201038659e-43,-97.74862642264465,-97.62362642264465,-0.413659433994257,-0.12500000000000006
2019-09-01T00:00:00,5.59367188387265,5.59367188387265,6.512561888414627,0.0,-0.9188900045419768,7.702683331012071e-38,-85.45666478107371,-85.40666478107372,-0.36036567418174564,-0.05000000000000004
2019-10-01T00:00:00,8.841130971945837,8.841130971945837,6.351191440566956,0.0,2.4899395313788815,3.760910291806232e-41,-93.08132778577064,-93.15632778577064,-0.3914131419570195,0.07500000000000004
2019-11-01T00:00:00,6.05115391607254,6.05115391607254,6.234054808988551,0.0,-0.1829008929160112,6.881852429009335e-58,-131.62104752954772,-131.8192526103046,-0.5515449900012744,0.19820508075688767
2019-12-01T00:00:00,4.570702191055433,4.570702191055433,6.075364095734301,0.0,-1.504661904678868,1.982750296026725e-74,-169.70681196227702,-169.95681196227702,-0.7081533831761543,0.25
