date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-02-01T00:00:00,-0.18993445772121564,4.1257599733064545,4.1257599733064545,0.3976652327029585,0.0,5.107908997890577,1.6307901224067727,0.0,0.0,1.6307901224067727
2013-03-01T00:00:00,3.9472220694354347,4.703522401115095,4.703522401115095,0.7204336682643457,0.0,0.8252898790771925,-0.1920205857845236,0.0,0.0,-0.1920205857845236
2013-04-01T00:00:00,5.6008853075843525,5.550610588634208,5.550610588634208,0.7834137632447609,0.0,0.07423637758343801,-2.6005009850211604,0.0,0.0,-2.6005009850211604
2013-05-01T00:00:00,5.4375572728538355,6.134476875082924,6.134476875082924,0.7722635723256238,0.0,2.1267813168516563,0.7546097179807497,0.0,0.0,0.7546097179807497
2013-06-01T00:00:00,7.388271527929525,6.990078416848624,6.990078416848624,0.8494843896099121,0.0,0.6123133964574385,-0.49051104182618727,0.0,0.0,-0.49051104182618727
2013-07-01T00:00:00,20.310486270891175,8.088038322729677,8.088038322729677,0.7624373575051409,0.0,9.97771849359832,2.300354456332734,0.0,0.0,2.300354456332734
2013-08-01T00:00:00,8.855643694739486,8.841502033904122,8.841502033904122,0.798637457667409,0.0,0.07892363606370927,-2.5392745261101597,0.0,0.0,-2.5392745261101597
2013-09-01T00:00:00,22.23778352668443,9.543911622044066,9.543911622044066,0.5812539552357278,0.0,35.88877921001166,3.580424689813981,0.0,0.0,3.580424689813981
2013-10-01T00:00:00,9.924319843182735,9.784201419499748,9.784201419499748,0.8032348437249266,0.0,0.057109482753335786,-2.8627851033707934,0.0,0.0,-2.8627851033707934
2013-11-01T00:00:00,18.541085425652675,10.461065169821309,10.461065169821309,0.7059366634096435,0.0,3.6351834894679587,1.290659588244623,0.0,0.0,1.290659588244623
2013-12-01T00:00:00,13.825849296931326,11.312531330861223,11.312531330861223,0.4848667372920844,0.0,1.6518092733957965,0.5018712164941076,0.0,0.0,0.5018712164941076
2014-01-01T00:00:00,11.670954670659487,11.728307985760692,11.728307985760692,0.462233082129431,0.0,0.11435441908222962,-2.168452714028488,0.0,0.0,-2.168452714028488
2014-02-01T00:00:00,15.138587103006042,11.976133174332137,11.976133174332137,0.6223102500778225,0.0,11.232867946693213,2.418844118754243,0.0,0.0,2.418844118754243
2014-03-01T00:00:00,12.640853553446052,12.773419999982709,12.773419999982709,0.30094052843815233,0.0,0.49082546549953077,-0.7116666817955314,0.0,0.0,-0.7116666817955314
2014-04-01T00:00:00,14.329919747803025,13.147313651759008,13.147313651759008,0.30896568736423624,0.0,0.18827894639222822,-1.6698306584270994,0.0,0.0,-1.6698306584270994
2014-05-01T00:00:00,14.654136292231582,13.314785628363788,13.314785628363788,0.31767140818622425,0.0,1.1444481943102518,0.1349225944757761,0.0,0.0,0.1349225944757761
2014-06-01T00:00:00,13.65803682509288,13.721016448332934,13.721016448332934,0.2558415275778623,0.0,0.6010542496589455,-0.5090700828651452,0.0,0.0,-0.5090700828651452
2014-07-01T00:00:00,33.67838090609219,14.106899063660634,14.106899063660634,0.32076338525675563,0.0,19.471935731586544,2.968974235684391,0.0,0.0,2.968974235684391
2014-08-01T00:00:00,14.599847554582043,14.543448381208716,14.543448381208716,0.5679407536630259,0.0,0.06816386125600112,-2.6858407481829754,0.0,0.0,-2.6858407481829754
2014-09-01T00:00:00,35.15443768069272,15.352517248332388,15.352517248332388,0.6901387191671587,0.0,26.134709200083353,3.2632642852647704,0.0,0.0,3.2632642852647704
2014-10-01T00:00:00,16.29848527168474,15.993160303314209,15.993160303314209,0.5752401776868741,0.0,0.07075306590311688,-2.6485594090780213,0.0,0.0,-2.6485594090780213
2014-11-01T00:00:00,14.447658578982828,16.567692284073964,16.567692284073964,0.5666019859593604,0.0,3.3587553087748,1.2115704615268283,0.0,0.0,1.2115704615268283
2014-12-01T00:00:00,19.62024605096072,17.253919708750878,17.253919708750878,0.7290545373206937,0.0,2.5900589207067153,0.9516806247602969,0.0,0.0,0.9516806247602969
2015-01-01T00:00:00,17.738813221836285,17.705449249480075,17.705449249480075,0.6211805645054419,0.0,0.06749102071044516,-2.6957607164643878,0.0,0.0,-2.6957607164643878
2015-02-01T00:00:00,11.976499993952181,18.408046713628313,18.408046713628313,0.3973410995115574,0.0,11.034670964089502,2.4010422217824554,0.0,0.0,2.4010422217824554
2015-03-01T00:00:00,18.946269757866656,18.901188588912376,18.901188588912376,0.19214791192408626,0.0,0.4174781345822235,-0.8735231083208488,0.0,0.0,-0.8735231083208488
2015-04-01T00:00:00,19.294656688218364,19.113860745814904,19.113860745814904,0.27599269826864364,0.0,0.16094196579043574,-1.8267114399083013,0.0,0.0,-1.8267114399083013
2015-05-01T00:00:00,27.122331610676426,19.218553034557587,19.218553034557587,0.3676089647050194,0.0,2.4727429246498853,0.9053280303051927,0.0,0.0,0.9053280303051927
2015-06-01T00:00:00,18.762215049622778,19.18797844628674,19.18797844628674,0.3069822504186631,0.0,0.33999898526408634,-1.0788126458937768,0.0,0.0,-1.0788126458937768
2015-07-01T00:00:00,52.18844166357311,19.682293215159113,19.682293215159113,0.23871483735955754,0.0,24.865958852496064,3.2134997537596535,0.0,0.0,3.2134997537596535
2015-08-01T00:00:00,19.98742920305897,19.945947528371885,19.945947528371885,0.08443279650892521,0.0,0.06269676711431112,-2.7694453938478465,0.0,0.0,-2.7694453938478465
2015-09-01T00:00:00,48.62118673165648,19.930541992985926,19.930541992985926,-0.16634910503308603,0.0,29.5996831605502,3.38776365723726,0.0,0.0,3.38776365723726
2015-10-01T00:00:00,20.269974426062333,20.239271743712017,20.239271743712017,-0.06579490535655344,0.0,0.08403541626222948,-2.4765169468270765,0.0,0.0,-2.4765169468270765
2015-11-01T00:00:00,22.88685292017695,20.58106718181096,20.58106718181096,-0.038342099490245404,0.0,1.590537269946998,0.464071864781934,0.0,0.0,0.464071864781934
2015-12-01T00:00:00,16.333465156217315,20.72420047576403,20.72420047576403,0.15481412187190363,0.0,5.0856218511881055,1.6264173133093167,0.0,0.0,1.6264173133093167
2016-01-01T00:00:00,20.939857442612073,20.780514778332687,20.780514778332687,0.17235932271740706,0.0,0.060250238358833995,-2.8092487504559784,0.0,0.0,-2.8092487504559784
2016-02-01T00:00:00,5.482050500106741,20.721136439204955,20.721136439204955,0.2047532880047226,0.0,12.65494991051989,2.5380484359110156,0.0,0.0,2.5380484359110156
2016-03-01T00:00:00,20.869491867895505,20.805752972695064,20.805752972695064,-0.06072237337578984,0.0,0.23143823212055623,-1.4634422569514673,0.0,0.0,-1.4634422569514673
2016-04-01T00:00:00,20.22294873313769,20.450949961518933,20.450949961518933,3.320368073631008e-05,0.0,0.23990472214202588,-1.4275134255368565,0.0,0.0,-1.4275134255368565
2016-05-01T00:00:00,22.67327731754148,20.276897613519125,20.276897613519125,-0.027392654812776026,0.0,3.100507690379128,1.1315658691721209,0.0,0.0,1.1315658691721209
2016-06-01T00:00:00,20.842761322609906,20.05500548502513,20.05500548502513,0.11531530336308052,0.0,0.24649632496232404,-1.4004081944854838,0.0,0.0,-1.4004081944854838
2016-07-01T00:00:00,23.530974192811232,20.517220598930308,20.517220598930308,-0.09129609646580958,0.0,15.777884857905761,2.7586092670106863,0.0,0.0,2.7586092670106863
2016-08-01T00:00:00,20.769631363287427,20.73905124435943,20.73905124435943,0.03223782402430289,0.0,0.143330035353366,-1.9426053683899163,0.0,0.0,-1.9426053683899163
2016-09-01T00:00:00,22.00408326997836,20.679110220237604,20.679110220237604,-0.029607745885158354,0.0,16.929337745712203,2.829048078174524,0.0,0.0,2.829048078174524
2016-10-01T00:00:00,20.681510714366066,20.602896345902646,20.602896345902646,0.038726609503343806,0.0,0.11047149331186448,-2.2029977703848056,0.0,0.0,-2.2029977703848056
2016-11-01T00:00:00,20.236681292152177,20.860220544848932,20.860220544848932,0.10081878137634775,0.0,0.7070286497292793,-0.3466840909514637,0.0,0.0,-0.3466840909514637
2016-12-01T00:00:00,15.59617272107143,21.24149417232821,21.24149417232821,-0.08116310612238406,0.0,9.118209612754582,2.2102734704231026,0.0,0.0,2.2102734704231026
2017-01-01T00:00:00,21.458578814763,21.42498532446829,21.42498532446829,-0.18469966507531116,0.0,0.0397132541897938,-3.2260702883224197,0.0,0.0,-3.2260702883224197
2017-02-01T00:00:00,13.760861587272823,21.49478194680268,21.49478194680268,-0.13497561289803067,0.0,15.295676639337815,2.7275702158749326,0.0,0.0,2.7275702158749326
2017-03-01T00:00:00,21.214001507450085,21.276030311802735,21.276030311802735,-0.09563411712417932,0.0,0.3707395080147193,-0.9922555977179506,0.0,0.0,-0.9922555977179506
2017-04-01T00:00:00,21.46096586780919,21.03031480777392,21.03031480777392,-0.2624570856339913,0.0,0.2506641516533637,-1.383641277048492,0.0,0.0,-1.383641277048492
2017-05-01T00:00:00,22.998365424893386,20.67364014577897,20.67364014577897,-0.3550513748968556,0.0,2.289171935507101,0.8281901519577861,0.0,0.0,0.8281901519577861
2017-06-01T00:00:00,20.96182998881376,20.467705622748728,20.467705622748728,-0.3290113344709516,0.0,0.31697086256630014,-1.1489454255240454,0.0,0.0,-1.1489454255240454
2017-07-01T00:00:00,18.074657677689892,19.95215972754191,19.95215972754191,-0.35700388198658467,0.0,18.519607476240143,2.9188300344059597,0.0,0.0,2.9188300344059597
2017-08-01T00:00:00,20.676596085285475,19.816587334329324,19.816587334329324,-0.304157773475001,0.0,0.11793824955697157,-2.1375941003295553,0.0,0.0,-2.1375941003295553
2017-09-01T00:00:00,9.93227037765973,19.676986308447812,19.676986308447812,-0.3481675279190152,0.0,19.69526600531638,2.9803783025675776,0.0,0.0,2.9803783025675776
2017-10-01T00:00:00,19.03869791650447,18.966692046910662,18.966692046910662,-0.3426059609166422,0.0,0.09772301863725517,-2.3256181423896476,0.0,0.0,-2.3256181423896476
2017-11-01T00:00:00,19.355897483086768,18.933991111109616,18.933991111109616,-0.4300534302821238,0.0,0.7585238606694366,-0.2763810229830775,0.0,0.0,-0.2763810229830775
2017-12-01T00:00:00,24.8005682695335,18.612411222950612,18.612411222950612,-0.4447527154361405,0.0,5.825142136989244,1.76218340035393,0.0,0.0,1.76218340035393
2018-01-01T00:00:00,17.800729641054176,17.751188255731343,17.751188255731343,-0.8332674467161356,0.0,0.09901130045152165,-2.312521289386737,0.0,0.0,-2.312521289386737
2018-02-01T00:00:00,19.937684491289446,16.726846834025935,16.726846834025935,-0.5647346600247104,0.0,6.475581309060175,1.8680383810168772,0.0,0.0,1.8680383810168772
2018-03-01T00:00:00,16.234350129356777,16.28419626235464,16.28419626235464,-0.4683672452063312,0.0,0.45692249973405896,-0.7832414872960695,0.0,0.0,-0.7832414872960695
2018-04-01T00:00:00,15.88047664381514,15.789195143944163,15.789195143944163,-0.6569162041083689,0.0,0.2812943480150444,-1.2683536560627116,0.0,0.0,-1.2683536560627116
2018-05-01T00:00:00,17.63784915767579,15.387742192418244,15.387742192418244,-0.7791441386843694,0.0,2.347695608711953,0.8534342550236979,0.0,0.0,0.8534342550236979
2018-06-01T00:00:00,14.43772103935531,14.546509693667588,14.546509693667588,-0.7879359972479696,0.0,0.27218040365811114,-1.301290183795326,0.0,0.0,-1.301290183795326
2018-07-01T00:00:00,122.7818155047395,13.739945930066153,13.739945930066153,-1.0481541111956947,0.0,15.489389787155073,2.7401552596666985,0.0,0.0,2.7401552596666985
2018-08-01T00:00:00,12.706159686575093,12.601899826120114,12.601899826120114,-1.1292040340245901,0.0,0.16879856580386654,-1.7790491932789667,0.0,0.0,-1.7790491932789667
2018-09-01T00:00:00,0.9298558752053623,11.57825275293805,11.57825275293805,-0.8639036149622072,0.0,24.541227687496324,3.200354466046741,0.0,0.0,3.200354466046741
2018-10-01T00:00:00,10.959656573490095,10.95809952935484,10.95809952935484,-0.8717959031022067,0.0,0.043108372959805324,-3.1440380325311197,0.0,0.0,-3.1440380325311197
2018-11-01T00:00:00,12.585136603817418,10.48333127635026,10.48333127635026,-1.137351877525811,0.0,1.2841866224112086,0.2501255392632887,0.0,0.0,0.2501255392632887
2018-12-01T00:00:00,10.329191107730152,9.248383254921647,9.248383254921647,-1.2274634219543503,0.0,3.1348099732260604,1.1425685576468072,0.0,0.0,1.1425685576468072
2019-01-01T00:00:00,8.376109664368903,8.307827684456521,8.307827684456521,-1.2875411622577209,0.0,0.18267348191094968,-1.7000549716667457,0.0,0.0,-1.7000549716667457
2019-02-01T00:00:00,13.813924397496518,7.295529486062424,7.295529486062424,-1.6294360220948687,0.0,3.8091361794490064,1.3374024388786458,0.0,0.0,1.3374024388786458
2019-03-01T00:00:00,6.951534049286468,5.729392408970352,5.729392408970352,-1.7283575259269226,0.0,0.4113309112679471,-0.8883572515297692,0.0,0.0,-0.8883572515297692
2019-04-01T00:00:00,3.5830112454220346,3.810981808478872,3.810981808478872,-1.7601224092361174,0.0,0.5550633668418902,-0.5886729972632213,0.0,0.0,-0.5886729972632213
2019-05-01T00:00:00,2.016792467576392,2.240375731133211,2.240375731133211,-1.6987847952874195,0.0,1.7336129656476484,0.55020765024276,0.0,0.0,0.55020765024276
2019-06-01T00:00:00,0.8276119629246994,0.8058807220473707,0.8058807220473707,-1.58333257213036,0.0,0.16215163873921734,-1.819223339963398,0.0,0.0,-1.819223339963398
2019-07-01T00:00:00,-13.804523579784586,-0.7775358264987972,-0.7775358264987972,-1.532672749862357,0.0,18.753689707196095,2.9313905174407044,0.0,0.0,2.9313905174407044
2019-08-01T00:00:00,-2.437246789632008,-2.3822687512049865,-2.3822687512049865,-1.728109656352983,0.0,0.20582201103446118,-1.5807435077810883,0.0,0.0,-1.5807435077810883
2019-09-01T00:00:00,-21.938258047983485,-4.055904331130879,-4.055904331130879,-1.6943157762852958,0.0,25.852223942368994,3.2523966298406557,0.0,0.0,3.2523966298406557
2019-10-01T00:00:00,-5.923572520928861,-6.01788871869859,-6.01788871869859,-1.775457814797914,0.0,0.03862647060791511,-3.253817470497694,0.0,0.0,-3.253817470497694
2019-11-01T00:00:00,-6.661589208949325,-7.909885197194574,-7.909885197194574,-1.939348744844992,0.0,1.345196014916942,0.29653973843306985,0.0,0.0,0.29653973843306985
2019-12-01T00:00:00,-3.6772716658603937,-9.567809383569216,-9.567809383569216,-2.0156703716948163,0.0,4.910128608467955,1.5913001346340572,0.0,0.0,1.5913001346340572
