date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2001-09-01T00:00:00,10.938432590976698,9.92428203371786,9.811552048425204,0.49950911140418086,0.1127299852926559,0.5586562197340058,-0.582220986543194,0.4800288909570308,0.0,-1.0622498775002247
2001-10-01T00:00:00,10.599817661764112,10.249469942899827,10.321887922892538,0.42734045406394094,-0.07241797999271067,0.47645316845339414,-0.7413858430822438,0.07628024310073361,0.0,-0.8176660861829774
2001-11-01T00:00:00,10.003584843379961,10.252399599865438,10.794382474002624,0.3349179711676476,-0.5419828741371858,1.5742365954422999,0.4537704534654703,0.12290695052103937,0.0,0.3308635029444309
2001-12-01T00:00:00,15.021400062671107,11.341033052009493,11.135134035040531,0.3914180590044896,0.20589901696896135,1.3644923916466167,0.3107824852229837,-0.019125297829981708,0.0,0.3299077830529654
2002-01-01T00:00:00,65.58238941583008,14.046976032921288,11.34273348007616,0.1147888922220845,2.704242552845128,48.44690220180237,3.8804683982493566,0.3143199247791165,0.0,3.56614847347024
2002-02-01T00:00:00,12.839957692581441,13.297425811298567,11.711112865579816,0.23998154364894037,1.5863129457187517,2.425105842811908,0.8858751699573393,0.37985457545160156,0.0,0.5060205945057377
2002-03-01T00:00:00,9.463085367485188,10.05410607095805,12.446789553779693,0.1749702872466441,-2.392683482821643,3.2465420392185105,1.1775904419718959,0.560521125783071,0.0,0.6170693161888248
2002-04-01T00:00:00,13.358036312323089,12.416105871348815,12.934831841617918,0.10685411613099781,-0.518725970269102,0.41059846607273154,-0.8901395102232506,0.6389858573860001,0.0,-1.5291253676092507
2002-05-01T00:00:00,28.554349376207316,12.71415995982647,12.970993860612452,0.0650983363477875,-0.25683390078598334,4.768125383097772,1.561953226207934,0.2017930472701398,0.0,1.3601601789377944
2002-06-01T00:00:00,13.896108816071958,14.079537381087922,13.121061546814914,-0.014468005744333615,0.9584758342730073,0.13160874236932432,-2.027921830919542,0.2721334808152347,0.0,-2.300055311734777
2002-07-01T00:00:00,11.811078874910033,12.150292771191538,13.460926363516506,0.26944761150316127,-1.3106335923249688,0.3049855820784389,-1.1874907753660464,-0.043252506531637924,0.0,-1.1442382688344084
2002-08-01T00:00:00,14.66431240521529,13.511329513319815,14.082996549901116,0.24969940894283116,-0.5716670365813006,0.7738826762849302,-0.2563349979091968,-0.41937560371344,0.0,0.16304060580424323
2002-09-01T00:00:00,15.268647166995553,14.760135207061575,14.492514845606216,0.06961188105299154,0.2676203614553583,0.5242062823513426,-0.6458700035188193,-0.03474051158651792,0.0,-0.6111294919323014
2002-10-01T00:00:00,14.298877933133245,14.193117411565291,14.766877561645373,-0.09457063652553188,-0.5737601500800812,0.17767022567337543,-1.727826111752344,-0.12145856821531151,0.0,-1.6063675435370324
2002-11-01T00:00:00,13.262937275859606,14.65437130657966,14.596912896074164,0.045132824387616344,0.057458410505495855,2.0749783771205403,0.7299507329635664,-0.15910699402457287,0.0,0.8890577269881392
2002-12-01T00:00:00,16.62494194600162,14.449419997320073,14.438113002279502,0.11007134598488402,0.011306995040569916,0.9796045795743914,-0.02060627897181848,-0.08350839721717028,0.0,0.0629021182453518
2003-01-01T00:00:00,-1.7606236469027827,17.606902295123305,14.675619094751415,-0.06070818166520586,2.9312832003718903,27.92972087720186,3.3296913862516475,-0.08788914690563372,0.0,3.417580533157281
2003-02-01T00:00:00,14.79790782882014,15.867868277558568,14.651426901393174,-0.09725425441413438,1.2164413761653945,1.44540910961966,0.36839240233730774,0.026453275144039848,0.0,0.3419391271932679
2003-03-01T00:00:00,15.316919262817065,12.571500565670018,14.392276926263053,-0.0469509795457735,-1.8207763605930347,3.781515415433124,1.330124832844875,0.1574465081906487,0.0,1.1726783246542263
2003-04-01T00:00:00,12.74300193724661,12.79505086795352,14.011850829175087,-0.25686810072752253,-1.2167999612215672,0.18783111038170414,-1.6722120689429976,0.3030990159139023,0.0,-1.9753110848569
2003-05-01T00:00:00,34.76110767049567,13.62224329022428,13.559357447838382,-0.23892714127816805,0.06288584238589709,7.92203772764387,2.069648461577159,0.466014503912323,0.0,1.6036339576648362
2003-06-01T00:00:00,14.611935814021752,14.696379219922672,13.450109356268396,-0.47794705720502484,1.2462698636542764,0.15074687878448434,-1.89215314816972,0.8497583330319646,0.0,-2.7419114812016847
2003-07-01T00:00:00,11.079709168241429,11.804878550384942,13.3156366822309,-0.5666475624788272,-1.5107581318459584,1.047635653527637,0.046535866603828135,0.7398963147481536,0.0,-0.6933604481443255
2003-08-01T00:00:00,11.796808367000748,11.860083550824385,12.384920617559795,-0.6901732087983751,-0.5248370667354101,1.7486503168632308,0.5588442428643321,0.4491527286157881,0.0,0.10969151424854401
2003-09-01T00:00:00,11.198095098975234,11.733494242381559,11.78759926789323,-0.6579685517389526,-0.0541050255116709,2.4668017964225055,0.9029224923749654,0.5051381555949798,0.0,0.3977843367799856
2003-10-01T00:00:00,10.716720465085821,10.396866578797262,10.881328340653937,-0.9234149947636332,-0.4844617618566744,0.1402949198979766,-1.964008501381904,0.9095068089146403,0.0,-2.8735153102965443
2003-11-01T00:00:00,11.430274397570017,9.94856112625201,10.171684308543353,-0.9178892542056699,-0.22312318229134426,5.605227540851498,1.7236996517485645,0.6732528772491673,0.0,1.0504467744993973
2003-12-01T00:00:00,10.555127256036876,9.332850906744781,8.946790579680426,-0.9501437881203967,0.38606032706435495,4.892038686619691,1.5876091259334137,0.8002978345022357,0.0,0.7873112914311781
2004-01-01T00:00:00,5.010039739051069,11.27964198079939,8.286404010138643,-0.7288207724010388,2.993237970660746,22.09465700726996,3.095335814917064,0.5406620729407448,0.0,2.5546737419763192
2004-02-01T00:00:00,9.049435520412384,9.142232855970544,7.986498513050055,-0.6532643494451953,1.1557343429204896,2.40307557871242,0.8767494080751397,0.39141718440005735,0.0,0.48533222367508233
2004-03-01T00:00:00,12.731634597503856,4.975339127239686,7.251932385254885,-0.5536039209265045,-2.2765932580151986,8.80874851940541,2.175745377576823,0.6223061831624751,0.0,1.5534391944143482
2004-04-01T00:00:00,5.5237915950345196,5.524810428291578,6.413101400298233,-0.5246032967125664,-0.888290972006655,0.15235200001109742,-1.8815616458971882,0.39210411123783884,0.0,-2.273665757135027
2004-05-01T00:00:00,8.269534572962565,6.3702814193555986,5.876115462249086,-0.6722864618006472,0.49416595710651257,6.321955037743098,1.8440285017376226,0.05897992392541718,0.0,1.7850485778122054
2004-06-01T00:00:00,5.815595937045791,5.823546883259016,5.227253650424727,-0.6632282219631055,0.5962932328342889,0.0466021081877496,-3.066109498793375,-0.49277987610841045,0.0,-2.5733296226849647
2004-07-01T00:00:00,3.5979470120891865,3.6386938332701684,4.699693760117267,-0.5272169862541228,-1.0609999268470984,0.1565241014224238,-1.8545452781599339,-0.45076968929703654,0.0,-1.4037755888628973
2004-08-01T00:00:00,7.397802173116015,4.424466188508551,4.06582387407816,-0.5835463600606505,0.3586423144303905,1.072052705651071,0.06957522715929843,-0.7707266342204349,0.0,0.8403018613797333
2004-09-01T00:00:00,1.6044498825378632,1.7975958409591368,3.256036248974234,-0.6397218263397559,-1.4584404080150972,0.23484120002071962,-1.4488457378489452,-0.8395632678300472,0.0,-0.609282470018898
2004-10-01T00:00:00,2.431152447485235,2.367637428874613,2.687851159459896,-0.8285893585306514,-0.32021373058528313,0.07774746366595181,-2.5542893501146753,-0.6563864000022289,0.0,-1.8979029501124463
2004-11-01T00:00:00,5.528988395994984,1.8446772985188336,1.8097162837508127,-1.0047383203638365,0.03496101476802084,1.588437478552712,0.46275081515695554,-0.3564028715015812,0.0,0.8191536866585367
2004-12-01T00:00:00,2.6431902401569314,0.6102650948560997,0.3715468643319986,-1.0876107368477383,0.23871823052410107,1.3867695239621638,0.32697695878841637,-0.2907348350320168,0.0,0.6177117938204332
2005-01-01T00:00:00,6.1078763059542975,1.9294106385895569,-0.9212123833648806,-0.9258683956096672,2.8506230219544375,11.004926192698449,2.398343008249751,-0.5060473908022719,0.0,2.9043903990520232
2005-02-01T00:00:00,-0.7132023525215867,-0.21727538302999094,-1.7878254021670992,-0.7624225303213799,1.5705500191371082,0.6318990300854666,-0.45902566012166696,-0.876504945628239,0.0,0.41747928550657204
2005-03-01T00:00:00,-3.2792315505748277,-4.3075860773239025,-2.3167018449443537,-0.7250087666696063,-1.9908842323795484,1.8168642685434058,0.5971120857671025,-0.781062138464968,0.0,1.3781742242320705
2005-04-01T00:00:00,-4.694630567491236,-4.764918948047596,-3.308195433544712,-0.8431044359984022,-1.456723514502884,0.10776078303069213,-2.2278414804746163,-0.6637653253427193,0.0,-1.564076155131897
2005-05-01T00:00:00,0.35600840298506853,-3.2108570268022474,-3.941285988564727,-0.915123747229473,0.7304289617624797,1.0228086447475755,0.022552416440215883,-0.8263110438510706,0.0,0.8488634602912865
2005-06-01T00:00:00,-4.325601337828338,-4.553109648222251,-4.799996228299961,-0.8390556644967309,0.24688658007771042,0.023675773530517013,-3.743302967560236,-1.0470047327867942,0.0,-2.6962982347734417
2005-07-01T00:00:00,-6.1614779606876695,-6.376577249513244,-5.738687913639648,-0.8146780674949282,-0.6378893358735962,0.15686387229390553,-1.8523769051966603,-1.0536174594776362,0.0,-0.7987594457190241
2005-08-01T00:00:00,-6.226175400313532,-6.167692021606188,-6.273274179463951,-0.4080461416487395,0.10558215785776323,0.7893917052973425,-0.23649262341267152,-0.4066738929669852,0.0,0.17018126955431367
2005-09-01T00:00:00,-8.90273825117437,-8.984330457920748,-6.904700458568354,-0.2921357557560672,-2.079629999352395,0.333517583438407,-1.098059691063073,-0.6142610615187918,0.0,-0.4837986295442813
2005-10-01T00:00:00,-6.228488949575626,-6.1737126180178885,-7.364600710244187,-0.3549109221501772,1.1908880922262988,0.059894551113779,-2.8151697443794106,-0.9243055209004867,0.0,-1.890864223478924
2005-11-01T00:00:00,-8.33156175624581,-8.291040135501337,-7.37216584368173,-0.44940587766062495,-0.9188742918196071,0.5807811571990212,-0.5433812588369819,-1.1184395451196085,0.0,0.5750582862826267
2005-12-01T00:00:00,-6.754894837311586,-7.529685522953149,-7.75956055864686,-0.506544279336287,0.22987503569371084,1.586283436611639,0.4613938188544908,-1.1196568601805896,0.0,1.5810506790350805
2006-01-01T00:00:00,-5.20300901360444,-4.618753004043829,-7.898935158319353,-0.6315630206557294,3.280182154275524,1.3120812644734376,0.27161462798897484,-1.460571729911144,0.0,1.7321863579001189
2006-02-01T00:00:00,-7.4434472690545554,-7.494524230953787,-8.668298259261595,-0.8416110840709954,1.1737740283078086,0.7208528526782644,-0.32732025035081813,-1.6772478966492523,0.0,1.3499276462984342
2006-03-01T00:00:00,-11.605619257739788,-11.463654476138839,-9.707440943192967,-0.8465626882788729,-1.7562135329458708,0.559444910904081,-0.5808102173752313,-1.4907622075741054,0.0,0.9099519901988741
2006-04-01T00:00:00,-12.049817716462472,-12.006228895959389,-10.608398770594357,-0.909717139396142,-1.397830125365031,0.10907409899535173,-2.2157278204205006,-1.4455809791424943,0.0,-0.7701468412780065
2006-05-01T00:00:00,-11.254997112453237,-11.659803612727115,-11.787206830742331,-0.8929948941649145,0.1274032180152151,0.2758885970843516,-1.287758128499366,-1.1827865086522165,0.0,-0.10497161984714964
2006-06-01T00:00:00,-13.249833949637498,-13.237305729676242,-13.020558234008615,-0.8612595087520013,-0.21674749566762697,0.05442927650045939,-2.910853098917971,-0.7575371962676607,0.0,-2.1533159026503106
2006-07-01T00:00:00,-11.82811664345189,-13.691528185540216,-13.503071873964423,-1.0425404806735352,-0.1884563115757934,0.48229314037211635,-0.7292031747491463,-0.4082461197925436,0.0,-0.32095705495660276
2006-08-01T00:00:00,-13.086295887057478,-13.995334038187277,-14.863563150277512,-0.9056724637005169,0.8682291120902343,0.36993231510350627,-0.9944352222306798,-0.7936457269536235,0.0,-0.20078949527705642
2006-09-01T00:00:00,-18.077206355024682,-18.298127869516613,-15.99328652475854,-0.7751306112031497,-2.3048413447580742,0.2115744698223278,-1.5531782392907267,-0.7470076495171446,0.0,-0.8061705897735822
2006-10-01T00:00:00,-13.931307416907945,-15.675468658550873,-16.897363918242956,-0.5203107145669899,1.221895259692083,0.12039728981491297,-2.116958256203682,-0.5528728762425292,0.0,-1.564085379961153
2006-11-01T00:00:00,-17.4361201923481,-17.68872472995659,-16.601277074124386,-0.4572520237774638,-1.0874476558322048,0.43175589650681806,-0.8398949048237835,-0.8136535824848891,0.0,-0.026241322338894424
2006-12-01T00:00:00,-10.801288756838584,-16.483892174459367,-16.68691072324228,-0.5099871688776585,0.2030185487829151,2.835100314551898,1.0420773208753622,-0.946475473298216,0.0,1.9885527941735783
2007-01-01T00:00:00,-17.24340536685378,-13.981198992979285,-17.396911519714312,-0.6449699919111975,3.415712526735027,3.5190295821235384,1.2581852647046654,-0.6166871810329103,0.0,1.8748724457375758
2007-02-01T00:00:00,-13.51935294937158,-16.415628624943132,-18.0937305736781,-0.5938384905094192,1.6781019487349713,1.6103931299980756,0.47647832931228584,-0.4067955249533878,0.0,0.8832738542656736
2007-03-01T00:00:00,-18.63267218859759,-20.692800523561832,-18.577791683170474,-0.39866141557546814,-2.115008840391359,2.0906059007589306,0.7374539286318256,-0.43081472935728216,0.0,1.1682686579891077
2007-04-01T00:00:00,-20.46771197738699,-20.404687286037117,-18.97518243861646,-0.282731512081481,-1.4295048474206569,0.11014770610964768,-2.205933031101356,-0.7379957760346441,0.0,-1.4679372550667122
2007-05-01T00:00:00,-16.7540393332034,-18.736547431503517,-18.956330553797454,-0.40054881172214135,0.21978312229393565,0.5868792024616629,-0.5329362683012001,-0.8422704683201193,0.0,0.3093342000189192
2007-06-01T00:00:00,-19.26774547044842,-19.43009228661396,-18.769183412422294,-0.4486110652396964,-0.6609088741916659,0.0696585530512038,-2.6641497858476715,-0.7207223979089111,0.0,-1.9434273879387605
2007-07-01T00:00:00,-20.033179887219514,-19.607521675407554,-19.151858547048864,-0.6626402078563775,-0.45566312835868855,0.4661749700795886,-0.7631942430547705,-0.5079651242740013,0.0,-0.2552291187807691
2007-08-01T00:00:00,-18.05346127528895,-17.77109647569903,-19.880513533066008,-0.9330177804034695,2.109417057366979,0.5813595283069386,-0.5423859040354821,-0.43181641871245974,0.0,-0.11056948532302242
2007-09-01T00:00:00,-24.340627493009023,-24.616690731535968,-20.971923576530934,-0.9101853211764358,-3.6447671550050327,0.36150876322459125,-1.0174689963919565,-0.35656053977324753,0.0,-0.6609084566187091
2007-10-01T00:00:00,-20.040039314779264,-19.97025017417035,-21.821341995507087,-0.851981895167522,1.8510918213367367,0.10731569777582002,-2.231980342042079,-0.37243312766568915,0.0,-1.8595472143763898
2007-11-01T00:00:00,-24.324958109192053,-24.23518728251978,-23.14354619874508,-0.7849761231809594,-1.0916410837747006,1.6159647065829885,0.4799321198746333,-0.07303188995904514,0.0,0.5529640098336784
2007-12-01T00:00:00,-30.549804339869098,-24.091311939434988,-23.95824091112277,-0.6626736807665224,-0.13307102831221912,4.822265389623052,1.573243815495222,-0.02884104483075344,0.0,1.6020848603259754
2008-01-01T00:00:00,-15.274726450662516,-21.3245963765177,-24.906729555984462,-0.7089421663784053,3.582133179466763,9.867416365437105,2.2892380527588347,0.27487807146563564,0.0,2.014359981293199
2008-02-01T00:00:00,-16.166076806872336,-23.88047699430067,-25.40056995689397,-0.783286003134759,1.5200929625933022,4.812028442692875,1.5711187088790193,0.2948049882745903,0.0,1.276313720604429
2008-03-01T00:00:00,-28.670291040262665,-27.875458037949418,-26.13267543038729,-0.6527862149031064,-1.7427826075621282,1.186518135229639,0.17102308142047856,-0.0669069444715994,0.0,0.23793002589207796
2008-04-01T00:00:00,-28.565367451750376,-28.559482901480685,-27.112663688716943,-0.662453516747401,-1.4468192127637411,0.19273293044776618,-1.6464498284484312,-0.24939966915947082,0.0,-1.3970501592889604
2008-05-01T00:00:00,-19.354158084550253,-26.765778443900558,-27.512641698297482,-0.5954114013369478,0.7468632543969259,2.095738756076591,0.7399061194142401,-0.185273472279215,0.0,0.9251795916934551
2008-06-01T00:00:00,-29.72913867527283,-29.703243797987323,-28.35711617925629,-0.8728137091154253,-1.346127618731031,0.07929413460528746,-2.5345911177012224,-0.05423616439936829,0.0,-2.480354953301854
2008-07-01T00:00:00,-30.182889442763813,-28.840416162033502,-28.931627993650743,-0.9146195464009663,0.09121183161723939,1.0970668873493876,0.09264015240550011,0.10553903809874962,0.0,-0.012898885693249512
2008-08-01T00:00:00,-26.745687960874296,-27.749213653667894,-29.562965505031606,-0.7231755799467239,1.81375185136371,1.0323281724186064,0.03181661303884821,0.14936964916220782,0.0,-0.11755303612335961
2008-09-01T00:00:00,-34.40552337160905,-34.41686566882429,-30.185758591766756,-0.662951986408699,-4.23110707705754,0.46265245843933056,-0.770779136480119,-0.20741198320956186,0.0,-0.5633671532705571
2008-10-01T00:00:00,-28.21659032029989,-28.186095890897015,-30.634636188798233,-0.6949238492378479,2.4485402979012174,0.14928979177294302,-1.9018659506999607,0.002771162034653718,0.0,-1.9046371127346144
2008-11-01T00:00:00,-33.89247006093286,-33.31620920956135,-31.488419573974944,-0.790130028764153,-1.8277896355864032,2.803480969262698,1.030861848351915,0.160494776578441,0.0,0.8703670717734739
2008-12-01T00:00:00,-31.895563124850586,-33.071143662963195,-32.06224957040743,-0.9236241857854861,-1.008894092555762,3.188000211401316,1.159393827239546,-0.21419342238471575,0.0,1.3735872496242618
2009-01-01T00:00:00,-22.515272237764847,-27.878296492592543,-32.97478268911738,-0.7434771713501035,5.0964861965248405,6.976478118339894,1.9425442218641469,0.17958247801136998,0.0,1.762961743852777
2009-02-01T00:00:00,-27.01521924001998,-32.02402674891878,-33.51261696425312,-0.5553204602531823,1.488590215334344,4.40750901149901,1.4833096798706704,0.3148411758210523,0.0,1.168468504049618
2009-03-01T00:00:00,-33.003986156075165,-36.18646585019384,-34.07114554462628,-0.659831056398847,-2.1153203055675567,5.788087465321449,1.755801920148054,0.6789317462438647,0.0,1.0768701739041893
2009-04-01T00:00:00,-35.00778087652391,-35.45488470436745,-34.69983209503104,-0.7646670388942615,-0.7550526093364095,0.7179368255395593,-0.33137370051867654,0.9258298246680734,0.0,-1.25720352518675
2009-05-01T00:00:00,-28.357486824466193,-35.03468078410126,-35.67746122816355,-0.5522890085056654,0.6427804440622891,3.2519554474910723,1.1792564915582222,1.1451257108730133,0.0,0.034130780685209
2009-06-01T00:00:00,-37.78188781370503,-37.956728443377685,-35.96552683160945,-0.5529703321117672,-1.9912016117682358,0.25376450054644695,-1.3713486052482255,1.0659889248066943,0.0,-2.43733753005492
2009-07-01T00:00:00,-35.637520683398115,-35.447675425873875,-36.445547674755716,-0.6219044663217863,0.9978722488818429,1.160631914853593,0.1489646109777093,0.7423939139649691,0.0,-0.5934293029872598
2009-08-01T00:00:00,-27.864171679361704,-35.501725353944224,-36.92660850594808,-0.6762637909351673,1.4248831520038605,2.268623693259178,0.8191733450886097,0.8007669184606977,0.0,0.01840642662791203
2009-09-01T00:00:00,-44.47427296315739,-41.77747059980898,-37.297811885769065,-0.6865934066857025,-4.479658714039912,4.026385665300122,1.3928691162958797,0.761409653469751,0.0,0.6314594628261286
2009-10-01T00:00:00,-35.36699614526349,-35.73961331775923,-38.289311197936534,-0.5159573657214319,2.549697880177308,0.3496302890979643,-1.0508789996574872,1.1141155244603478,0.0,-2.164994524117835
2009-11-01T00:00:00,-46.99056566390502,-41.17153049512234,-38.936929172996294,-0.3691531622730897,-2.234601322126048,4.592341393772091,1.5243900015874314,1.1151983747529863,0.0,0.409191626834445
2009-12-01T00:00:00,-25.598098636538946,-40.594253478867095,-39.18877276488314,-0.19773060073442197,-1.4054807139839558,15.592600367322266,2.7467964662947955,0.9751307529874564,0.0,1.771665713307339
2010-01-01T00:00:00,-39.47914294387459,-33.43850202214414,-39.765979924517495,-0.2510291682719685,6.327477902373351,24.268373575771367,3.1891740037217207,1.1525221710973934,0.0,2.0366518326243273
2010-02-01T00:00:00,-41.48623968550527,-39.061568994869766,-40.35490039842164,-0.09288439514278912,1.2933314035518764,4.765458949986652,1.561393849359209,1.3533034095351053,0.0,0.20809043982410375
2010-03-01T00:00:00,-65.70982662689204,-43.218540828156605,-40.12601241295406,-0.11611220519078905,-3.092528415202541,19.467020887681667,2.9687217972855384,1.685126335235802,0.0,1.2835954620497363
2010-04-01T00:00:00,-39.86845200747781,-40.65240654366832,-40.33168099071083,-0.2666841715138269,-0.32072555295749217,2.53400329378116,0.9298003817328144,1.7582723728097867,0.0,-0.8284719910769722
2010-05-01T00:00:00,-36.46347624779662,-40.412029782354104,-40.909946004638954,-0.25840449577327257,0.49791622228485244,4.219689165184103,1.4397614677957584,1.9518802772964634,0.0,-0.5121188095007051
2010-06-01T00:00:00,-40.29386460660773,-42.40300365506649,-41.444801598272285,-0.34844236807705076,-0.9582020567942077,1.043444224575416,0.04252699577158747,2.1309480598475647,0.0,-2.0884210640759773
2010-07-01T00:00:00,10.547226148613866,-42.392287234820174,-41.8610970298102,-0.18472981697012608,-0.5311902050099723,7.474145410393494,2.0114497863722294,1.980865751397966,0.0,0.030584034974263652
2010-08-01T00:00:00,-34.317055314946266,-39.241282459872174,-42.11525338170492,-0.2535445761324523,2.8739709218327465,2.7513665515455132,1.0120977160854636,1.88067115186965,0.0,-0.8685734357841862
2010-09-01T00:00:00,-37.177961743373594,-47.430440367927396,-42.368200206185406,-0.08764208117397376,-5.0622401617419905,8.188337286479646,2.102710859730278,1.6100582591172823,0.0,0.49265260061299565
2010-10-01T00:00:00,-25.742130581245718,-40.48070617988394,-42.96909490847709,-0.09609369268359723,2.48838872859315,1.460144882227518,0.3785356651992471,1.6151807244394083,0.0,-1.2366450592401612
2010-11-01T00:00:00,-43.59168295006088,-44.53543400387291,-43.14530397282319,0.05637636430073879,-1.3901300310497129,3.613525403350532,1.284683861839484,1.7844628750289449,0.0,-0.49977901318946083
2010-12-01T00:00:00,-19.231641954990025,-45.64637441744555,-43.31686876406977,-0.2718990138853366,-2.3295056533757847,30.76096802361481,3.4262466143508106,1.846926426990865,0.0,1.5793201873599456
2011-01-01T00:00:00,35.81668709585412,-36.679841163519114,-43.30965886863306,-0.1035284837813582,6.629817705113942,80.84242350815019,4.392501871157682,1.865299317044581,0.0,2.527202554113101
2011-02-01T00:00:00,-29.601860070191087,-42.979776603057914,-43.7900655756871,-0.008471815019799114,0.8102889726291912,14.717312935381212,2.6890245514866034,2.0789743600084667,0.0,0.6100501914781368
2011-03-01T00:00:00,-44.75033917001489,-46.260457358616705,-43.58147150039503,-0.061149093583557544,-2.678985858221669,10.683988116592767,2.3687461829850935,2.1628775519365306,0.0,0.20586863104856312
2011-04-01T00:00:00,-35.58048780382024,-43.71452550127713,-43.470702140326416,-0.04922695358286642,-0.24382336095071167,5.9991121780243875,1.791611487950097,2.109561359421036,0.0,-0.31794987147093884
2011-05-01T00:00:00,-37.65224808298697,-42.44477803085762,-43.559639009456525,0.013126577584252494,1.1148609785989083,5.540289245386746,1.7120467097548975,2.3744586895771826,0.0,-0.6624119798222853
2011-06-01T00:00:00,-42.08832065734371,-45.181207397700874,-43.70375156277958,-0.1941259201182941,-1.477455834921297,2.8868130253233035,1.0601531342341044,2.940316699988276,0.0,-1.8801635657541715
2011-07-01T00:00:00,-45.97888771469522,-43.78829777239432,-43.57531234811192,-0.06581885509530094,-0.21298542428240375,23.26272136487599,3.1468521378769236,3.04886469807686,0.0,0.09798743980006355
2011-08-01T00:00:00,-48.44681735863363,-41.460449788243,-43.90948137487724,0.21167062942600978,2.449031586634239,12.75474893534878,2.545903667773925,2.98233253671905,0.0,-0.43642886894512484
2011-09-01T00:00:00,-44.26316237472828,-49.37227035726988,-43.63408140963208,0.29453326783825445,-5.7381889476378,11.33195960891664,2.427627017623464,2.7538023894907004,0.0,-0.3261753718672367
