date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-11-01T00:00:00,-279.7555529069177,-279.4749618296275,-279.4749618296275,-1.8385481408363062,0.0,0.3393059821727398,-1.0808529764227077,0.62,0.004,-1.7008529764227076
2012-12-01T00:00:00,-260.1663088052096,-266.2902461884885,-266.2902461884885,-1.7422451678749262,0.0,2.4806787822266503,0.908532225237938,0.624,0.004,0.2845322252379379
2013-01-01T00:00:00,-284.347358626525,-291.07257358296783,-291.07257358296783,-1.888997283967948,0.0,4.0013469020552765,1.3866310299543971,0.628,0.004,0.7586310299543972
2013-02-01T00:00:00,-305.61157252345146,-303.16005465138204,-303.16005465138204,-1.9535446496922912,0.0,2.2816096779025936,0.8248811929463198,0.632,0.004,0.19288119294631983
2013-03-01T00:00:00,-316.9443021296124,-315.78657100484037,-315.78657100484037,-2.020670257892078,0.0,5.1089977262816175,1.631003245306796,0.636,0.004,0.9950032453067958
2013-04-01T00:00:00,-338.2742684582002,-339.0971263744891,-339.0971263744891,-2.153732039840557,0.0,0.3925767651275561,-0.9350231809401194,0.64,0.004,-1.5750231809401194
2013-05-01T00:00:00,-376.3971107275791,-376.577783468721,-376.577783468721,-2.3731539345883292,0.0,0.48398551434096093,-0.7257003017609897,0.644,0.004,-1.3697003017609897
2013-06-01T00:00:00,-360.9651345742992,-360.9887939784129,-360.9887939784129,-2.2622765060395857,0.0,4.403210932859605,1.4823340322487988,0.648,0.004,0.8343340322487988
2013-07-01T00:00:00,-307.29288992882476,-308.73717804666006,-308.73717804666006,-1.9278354481390187,0.0,1.5219205056984606,0.41997302791675317,0.652,0.004,-0.23202697208324688
2013-08-01T00:00:00,-328.2698890022533,-329.8235610640479,-329.8235610640479,-2.0446558601466336,0.0,4.821786753128571,1.5731445550416723,0.656,0.004,0.9171445550416724
2013-09-01T00:00:00,-323.99921464794994,-322.5394837145054,-322.5394837145054,-1.9881180831182146,0.0,2.1237245923725627,0.7531714303644891,0.66,0.004,0.09317143036448905
2013-10-01T00:00:00,-304.67284535717556,-304.61153459733725,-304.61153459733725,-1.8681417746827544,0.0,2.578891241967655,0.9473595553886973,0.664,0.004,0.2833595553886973
2013-11-01T00:00:00,-286.55620173805005,-286.3896631821351,-286.3896631821351,-1.747842294503803,0.0,0.5081712795769872,-0.6769367237092111,0.668,0.004,-1.3449367237092111
2013-12-01T00:00:00,-343.72212515188534,-343.0884445468818,-343.0884445468818,-2.0749312175409633,0.0,3.9637265900779366,1.3771846408493054,0.672,0.004,0.7051846408493052
2014-01-01T00:00:00,-371.3683094809506,-370.61733983548595,-370.61733983548595,-2.2255463895590886,0.0,3.0826298614113954,1.1257830837695926,0.676,0.004,0.44978308376959253
2014-02-01T00:00:00,-361.918911882108,-362.51990555665895,-362.51990555665895,-2.1648229738627,0.0,3.636412643812968,1.2909976582733174,0.68,0.004,0.6109976582733173
2014-03-01T00:00:00,-360.07499878449056,-364.6916479741561,-364.6916479741561,-2.1648634384453573,0.0,4.2880156106306915,1.455824064300748,0.684,0.004,0.7718240643007479
2014-04-01T00:00:00,-354.8300985306274,-355.9556461739807,-355.9556461739807,-2.1014863149650043,0.0,0.3321118770461567,-1.1022833877756493,0.6880000000000001,0.004,-1.7902833877756492
2014-05-01T00:00:00,-383.91813569406776,-383.7070569266842,-383.7070569266842,-2.249751774142683,0.0,0.29660827462634803,-1.215342951399255,0.6920000000000001,0.004,-1.9073429513992552
2014-06-01T00:00:00,-366.91855544057205,-360.7502762166178,-360.7502762166178,-2.104886644923091,0.0,9.419370128371643,2.2427682209993556,0.6960000000000001,0.004,1.5467682209993554
2014-07-01T00:00:00,-389.07016402117466,-391.237529662395,-391.237529662395,-2.2670715980708285,0.0,1.7250541100450352,0.5452584181334026,0.7000000000000001,0.004,-0.15474158186659753
2014-08-01T00:00:00,-406.22355624655677,-417.54776601084,-417.54776601084,-2.4036804886979546,0.0,3.2302124930305833,1.1725479223866446,0.704,0.004,0.46854792238664456
2014-09-01T00:00:00,-370.09373551715197,-372.49973385980206,-372.49973385980206,-2.1355917167220455,0.0,3.586712960972587,1.2772361733165942,0.708,0.004,0.5692361733165942
2014-10-01T00:00:00,-372.4381507454064,-372.47829277297717,-372.47829277297717,-2.123473554904366,0.0,2.608246759708719,0.9586782560412819,0.712,0.004,0.24667825604128193
2014-11-01T00:00:00,-380.92083874458507,-380.8671169104331,-380.8671169104331,-2.1584755134661067,0.0,0.298629676882213,-1.20855101207006,0.716,0.004,-1.92455101207006
2014-12-01T00:00:00,-391.8273525656651,-429.2127544322724,-429.2127544322724,-2.415070857957069,0.0,8.155280024543043,2.0986655732569677,0.72,0.004,1.378665573256968
2015-01-01T00:00:00,-401.24614090468236,-404.6627485627532,-404.6627485627532,-2.266092533495874,0.0,3.1079733392367563,1.133970854359457,0.724,0.004,0.40997085435945707
2015-02-01T00:00:00,-355.84987858122247,-357.8270912453957,-357.8270912453957,-1.996302699150526,0.0,2.304109323250096,0.8346941910352597,0.728,0.004,0.10669419103525973
2015-03-01T00:00:00,-348.7491463631454,-358.14394795754333,-358.14394795754333,-1.9871253986751,0.0,5.136723964909299,1.6364155153536735,0.732,0.004,0.9044155153536735
2015-04-01T00:00:00,-346.45514590866685,-348.4773487685499,-348.4773487685499,-1.9237899389595103,0.0,0.39889134415471583,-0.9190662195924566,0.736,0.004,-1.6550662195924566
2015-05-01T00:00:00,-369.94167572606796,-369.5924830749038,-369.5924830749038,-2.0275269355400205,0.0,0.6920024843086061,-0.36816573332957336,0.74,0.004,-1.1081657333295734
2015-06-01T00:00:00,-379.28054956433044,-380.498192835618,-380.498192835618,-2.0752591012667634,0.0,4.902837886254801,1.5898141979280522,0.744,0.004,0.8458141979280523
2015-07-01T00:00:00,-417.2284305207412,-418.29173560183665,-418.29173560183665,-2.2662659657852227,0.0,1.055527044536825,0.05404021046668994,0.748,0.004,-0.6939597895333101
2015-08-01T00:00:00,-384.74442903507014,-381.60372705611525,-381.60372705611525,-2.05906237795806,0.0,3.923416812884584,1.3669629100883076,0.752,0.004,0.6149629100883076
2015-09-01T00:00:00,-400.9165090338458,-407.370396281263,-407.370396281263,-2.1844994512236138,0.0,7.1714025357611675,1.9701012471642296,0.756,0.004,1.2141012471642296
2015-10-01T00:00:00,-399.6071014989623,-398.7017438115435,-398.7017438115435,-2.1273775990081236,0.0,0.9010864217696466,-0.10415410836022898,0.76,0.004,-0.864154108360229
2015-11-01T00:00:00,-405.4213834361971,-405.5471678890165,-405.5471678890165,-2.1520794130315,0.0,1.075326390235183,0.07262423432018483,0.764,0.004,-0.6913757656798152
2015-12-01T00:00:00,-404.10359617727204,-422.28391377490857,-422.28391377490857,-2.228041217577649,0.0,5.997492222186137,1.7913414188882102,0.768,0.004,1.0233414188882102
2016-01-01T00:00:00,-386.98365141506747,-387.87636312051717,-387.87636312051717,-2.038219498033768,0.0,1.9756952171437419,0.6809203450929406,0.772,0.004,-0.09107965490705933
2016-02-01T00:00:00,-351.2774763877598,-357.4471790288845,-357.4471790288845,-1.8708617475715694,0.0,3.8596351980357193,1.3505726707296488,0.776,0.004,0.5745726707296487
2016-03-01T00:00:00,-324.2744155097831,-327.7602205606623,-327.7602205606623,-1.7090267721059604,0.0,3.7265957818721316,1.3154951579133982,0.78,0.004,0.5354951579133982
2016-04-01T00:00:00,-330.6204935287178,-331.547403862592,-331.547403862592,-1.7196296115438368,0.0,0.800872988297018,-0.22205291090746337,0.784,0.004,-1.0060529109074634
2016-05-01T00:00:00,-360.7230259259314,-361.09469439443956,-361.09469439443956,-1.8608867735758354,0.0,0.46830494521149174,-0.7586356029263557,0.788,0.004,-1.5466356029263557
2016-06-01T00:00:00,-326.7721412479799,-330.289157115652,-330.289157115652,-1.6959048339174343,0.0,6.426950821633531,1.8605002145213068,0.792,0.004,1.0685002145213067
2016-07-01T00:00:00,-334.58684747995983,-334.5570392857609,-334.5570392857609,-1.7088293431445272,0.0,0.9152473044176153,-0.08856097217310999,0.796,0.004,-0.88456097217311
2016-08-01T00:00:00,-305.9613900118694,-310.85080217036625,-310.85080217036625,-1.5817540108518313,0.0,4.410841594829777,1.4840655090814137,0.8,0.004,0.6840655090814135
2016-09-01T00:00:00,-280.9927951191688,-283.05508637986344,-283.05508637986344,-1.4355974446759374,0.0,8.073656911126745,2.0886065284794353,0.804,0.004,1.2846065284794352
2016-10-01T00:00:00,-324.6707622963722,-325.23966328145764,-325.23966328145764,-1.6373250657497904,0.0,0.8365147812185566,-0.17851108839630592,0.808,0.004,-0.986511088396306
2016-11-01T00:00:00,-344.7307099738785,-343.8216883818139,-343.8216883818139,-1.720796494491694,0.0,0.9854013337417634,-0.01470627537028446,0.812,0.004,-0.8267062753702845
2016-12-01T00:00:00,-391.4760923217848,-399.05232813497287,-399.05232813497287,-1.9830996477204552,0.0,5.950351764739683,1.7834503379343292,0.8160000000000001,0.004,0.9674503379343291
2017-01-01T00:00:00,-466.0396228193157,-467.9395413215948,-467.9395413215948,-2.309461177178511,0.0,3.0896055759428105,1.1280434374363448,0.8200000000000001,0.004,0.30804343743634466
2017-02-01T00:00:00,-440.2953677209607,-438.8502134930587,-438.8502134930587,-2.1570398713255274,0.0,4.740162034130584,1.5560713195384464,0.8240000000000001,0.004,0.7320713195384463
2017-03-01T00:00:00,-410.88025711366276,-411.80202343847697,-411.80202343847697,-2.0159518040506135,0.0,1.8142416542939797,0.5956675590795317,0.8280000000000001,0.004,-0.2323324409204684
2017-04-01T00:00:00,-439.7264419450437,-438.74229875450874,-438.74229875450874,-2.1357802824735996,0.0,1.4267604005806982,0.35540642010896795,0.8320000000000001,0.004,-0.4765935798910321
2017-05-01T00:00:00,-431.8952999106772,-431.76880673817624,-431.76880673817624,-2.0921952475510825,0.0,0.3551066576664869,-1.035337090500072,0.836,0.004,-1.871337090500072
2017-06-01T00:00:00,-448.0306853957598,-444.3302324795052,-444.3302324795052,-2.1420487260928818,0.0,9.537074620660661,2.255186794898834,0.84,0.004,1.4151867948988341
2017-07-01T00:00:00,-412.29606203731385,-413.22428206887747,-413.22428206887747,-1.9844752704686135,0.0,0.8084715115388245,-0.21260983677771483,0.844,0.004,-1.0566098367777148
2017-08-01T00:00:00,-385.05652116575305,-380.73441340448613,-380.73441340448613,-1.8218604405871988,0.0,4.327067497108808,1.4648900601755805,0.848,0.004,0.6168900601755807
2017-09-01T00:00:00,-433.6966005354982,-435.5080515823328,-435.5080515823328,-2.07046033606729,0.0,9.917477657554757,2.2942986205734357,0.852,0.004,1.4422986205734356
2017-10-01T00:00:00,-503.65353184199023,-503.0073368706525,-503.0073368706525,-2.376202508741367,0.0,0.8356966232024556,-0.17948962266442792,0.856,0.004,-1.035489622664428
2017-11-01T00:00:00,-509.70738864668704,-508.2153237610796,-508.2153237610796,-2.3893735988887426,0.0,1.4182693684955476,0.3494373737472223,0.86,0.004,-0.5105626262527777
2017-12-01T00:00:00,-456.60823502160264,-454.9636990224125,-454.9636990224125,-2.131776384363021,0.0,9.102742169793581,2.208575705469781,0.864,0.004,1.3445757054697811
2018-01-01T00:00:00,-503.649888893791,-505.11536217082596,-505.11536217082596,-2.3530661851190136,0.0,1.3382566362851398,0.2913677492068667,0.868,0.004,-0.5766322507931333
2018-02-01T00:00:00,-533.3520152053222,-529.9128220849788,-529.9128220849788,-2.456022119655866,0.0,5.401531448505393,1.6866825149379765,0.872,0.004,0.8146825149379765
2018-03-01T00:00:00,-509.33057058508683,-517.1234944708292,-517.1234944708292,-2.3864086505517315,0.0,2.538565723796271,0.9315992458703366,0.876,0.004,0.05559924587033657
2018-04-01T00:00:00,-538.1187331755931,-539.4711302022006,-539.4711302022006,-2.477141500919094,0.0,1.5445736545150655,0.43474792049782884,0.88,0.004,-0.44525207950217116
2018-05-01T00:00:00,-545.0217245775608,-545.3516352930782,-545.3516352930782,-2.4925413361677746,0.0,0.3745153315470973,-0.9821225381522888,0.884,0.004,-1.8661225381522888
2018-06-01T00:00:00,-634.8510451531464,-626.6778588791556,-626.6778588791556,-2.8476480129691693,0.0,11.554948719506015,2.447113805768077,0.888,0.004,1.5591138057680771
2018-07-01T00:00:00,-671.2249435717857,-671.731020704443,-671.731020704443,-3.0369104067463812,0.0,0.4249563653979948,-0.8557687849803867,0.892,0.004,-1.7477687849803867
2018-08-01T00:00:00,-683.0994161330261,-684.6787228893461,-684.6787228893461,-3.0811550128988663,0.0,7.869718564114148,2.0630223011944797,0.896,0.004,1.1670223011944798
2018-09-01T00:00:00,-691.3551585730314,-688.4485136934154,-688.4485136934154,-3.0842156164151797,0.0,5.749801118378816,1.7491652661030446,0.9,0.004,0.8491652661030444
2018-10-01T00:00:00,-675.3562218834002,-675.5214636924981,-675.5214636924981,-3.013369308373885,0.0,0.9039715111391489,-0.10095743331314944,0.904,0.004,-1.0049574333131495
2018-11-01T00:00:00,-662.2077967543117,-668.4769606789303,-668.4769606789303,-2.969061500788239,0.0,2.27561328234092,0.8222495907295444,0.908,0.004,-0.08575040927045567
2018-12-01T00:00:00,-659.9843530691916,-671.0199622934216,-671.0199622934216,-2.9671928170764104,0.0,14.260031769948014,2.657460642890261,0.912,0.004,1.745460642890261
2019-01-01T00:00:00,-674.8404738251257,-678.3402761680948,-678.3402761680948,-2.986202079336658,0.0,1.5048356827854519,0.40868371136671977,0.916,0.004,-0.5073162886332803
2019-02-01T00:00:00,-706.8026843652822,-712.6722679901171,-712.6722679901171,-3.1224881216961613,0.0,2.801667976736127,1.0302149457959746,0.92,0.004,0.11021494579597452
2019-03-01T00:00:00,-673.8196548898184,-678.1250172055135,-678.1250172055135,-2.959415658898327,0.0,4.541306898903477,1.5132148338231952,0.924,0.004,0.5892148338231952
2019-04-01T00:00:00,-630.4025104695187,-630.5812216601408,-630.5812216601408,-2.7417294037075037,0.0,0.9973244868321985,-0.002679098750100084,0.928,0.004,-0.9306790987501001
2019-05-01T00:00:00,-640.5395227076465,-640.9173716825153,-640.9173716825153,-2.7743234836159454,0.0,0.5433436660409884,-0.6100132567769115,0.932,0.004,-1.5420132567769116
2019-06-01T00:00:00,-637.8363894416906,-649.5129344491575,-649.5129344491575,-2.799200574569049,0.0,13.022232019433922,2.566658052152018,0.936,0.004,1.630658052152018
2019-07-01T00:00:00,-701.0784913934652,-701.3303243616974,-701.3303243616974,-3.0077886143050954,0.0,0.32490408712661084,-1.1242252567413584,0.9400000000000001,0.004,-2.0642252567413584
2019-08-01T00:00:00,-683.5879584697543,-680.6540578138944,-680.6540578138944,-2.9074324483639593,0.0,8.474717534622418,2.13708732346299,0.9440000000000001,0.004,1.1930873234629897
2019-09-01T00:00:00,-683.313902648715,-686.1259229773692,-686.1259229773692,-2.918252839566959,0.0,4.67246262398004,1.5416862611673885,0.9480000000000001,0.004,0.5936862611673885
2019-10-01T00:00:00,-645.7701173567008,-645.6551891433405,-645.6551891433405,-2.7359461728711785,0.0,0.7688956490156266,-0.26280001567294453,0.9520000000000001,0.004,-1.2148000156729446
2019-11-01T00:00:00,-717.6894620438784,-722.8534172000058,-722.8534172000058,-3.0475038376569277,0.0,6.185975590947258,1.8222847284011094,0.9560000000000001,0.004,0.8662847284011093
2019-12-01T00:00:00,-690.7047017455311,-698.1091542625252,-698.1091542625252,-2.9317048094271883,0.0,9.580343093483178,2.25971340485747,0.96,0.004,1.29971340485747
