date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-05-01T00:00:00,0.36667877919588077,0.5569924202624387,1.2980178240468774,0.012,-0.7410254037844387,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2013-06-01T00:00:00,0.1895386691439358,0.9755083606891273,1.7255083606891273,0.012,-0.75,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2013-07-01T00:00:00,0.25714679797356754,0.915183149644642,1.6562085534290807,0.012,-0.7410254037844387,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2013-08-01T00:00:00,1.1978951752338336,0.9381331439432905,1.5631331439432907,0.012,-0.6250000000000002,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2013-09-01T00:00:00,2.287885077584968,1.7593939137007577,2.009393913700758,0.012,-0.25000000000000017,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2013-10-01T00:00:00,1.620939235965219,2.650806392209416,2.275806392209416,0.012,0.37500000000000017,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2013-11-01T00:00:00,4.546333016980776,3.214655258847781,2.223629855063342,0.012,0.9910254037844386,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2013-12-01T00:00:00,4.222061157752119,3.242623925417932,1.992623925417932,0.012,1.25,1.2840254166877414,0.25,0.0,0.0,0.25
2014-01-01T00:00:00,3.6606175981141478,2.6887658304665596,1.6977404266821208,0.012,0.9910254037844387,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2014-02-01T00:00:00,3.896080030979376,2.278561104995246,1.9035611049952461,0.012,0.37500000000000017,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2014-03-01T00:00:00,1.446444616804023,1.5943146550875937,1.8443146550875937,0.012,-0.24999999999999994,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2014-04-01T00:00:00,2.1151738758350485,1.0223395290663677,1.6473395290663677,0.012,-0.6249999999999999,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2014-05-01T00:00:00,0.9811528909365022,0.9557673095314735,1.6967927133159122,0.012,-0.7410254037844387,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2014-06-01T00:00:00,1.827087226401277,1.257826307119922,2.007826307119922,0.012,-0.75,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2014-07-01T00:00:00,1.4067899597937117,1.391298593678798,2.132323997463237,0.012,-0.7410254037844387,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2014-08-01T00:00:00,3.602814186018145,1.752175685218224,2.377175685218224,0.012,-0.6250000000000002,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2014-09-01T00:00:00,2.370601419243529,2.1216203094707753,2.3716203094707753,0.012,-0.25000000000000017,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2014-10-01T00:00:00,3.214630387995468,2.69108741344727,2.31608741344727,0.012,0.37500000000000017,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2014-11-01T00:00:00,4.1957120080499735,3.203917881996621,2.2128924782121824,0.012,0.9910254037844386,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2014-12-01T00:00:00,3.9198626712151516,3.7751920873596636,2.5251920873596636,0.012,1.25,1.2840254166877414,0.25,0.0,0.0,0.25
2015-01-01T00:00:00,7.759613880384075,3.764724816256182,2.773699412471743,0.012,0.9910254037844387,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2015-02-01T00:00:00,2.4251020280226063,3.11586039602727,2.74086039602727,0.012,0.37500000000000017,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2015-03-01T00:00:00,9.122199053949611,2.511302805875271,2.761302805875271,0.012,-0.24999999999999994,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2015-04-01T00:00:00,1.5244711526741659,2.0068829159686166,2.6318829159686166,0.012,-0.6249999999999999,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2015-05-01T00:00:00,1.6358804969533915,2.1766726441481516,2.9176980479325905,0.012,-0.7410254037844387,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2015-06-01T00:00:00,2.1627996370059233,1.9712007942964398,2.72120079429644,0.012,-0.75,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2015-07-01T00:00:00,0.7851770767069743,2.051738155318148,2.792763559102587,0.012,-0.7410254037844387,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2015-08-01T00:00:00,1.2570238874913695,2.003861274337585,2.628861274337585,0.012,-0.6250000000000002,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2015-09-01T00:00:00,2.832460939104923,2.5646793023887486,2.8146793023887486,0.012,-0.25000000000000017,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2015-10-01T00:00:00,3.886738226375555,3.573227091099002,3.198227091099002,0.012,0.37500000000000017,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2015-11-01T00:00:00,2.7097351316790217,4.35962596549755,3.3686005617131114,0.012,0.9910254037844386,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2015-12-01T00:00:00,6.245507220200048,4.7144888092223125,3.4644888092223125,0.012,1.25,1.2840254166877414,0.25,0.0,0.0,0.25
2016-01-01T00:00:00,5.290357392059926,4.235693084677615,3.2446676808931763,0.012,0.9910254037844387,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2016-02-01T00:00:00,3.5688038170014886,3.8378628917330633,3.4628628917330633,0.012,0.37500000000000017,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2016-03-01T00:00:00,2.2809938976753936,3.497278487382008,3.747278487382008,0.012,-0.24999999999999994,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2016-04-01T00:00:00,2.54088604285982,3.1864598015598458,3.8114598015598458,0.012,-0.6249999999999999,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2016-05-01T00:00:00,2.7146553382810885,3.1734519319731866,3.9144773357576255,0.012,-0.7410254037844387,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2016-06-01T00:00:00,4.022048422191768,3.0238861291646777,3.7738861291646777,0.012,-0.75,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2016-07-01T00:00:00,2.5812681216057034,2.924771039176238,3.665796442960677,0.012,-0.7410254037844387,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2016-08-01T00:00:00,4.683226917133879,3.1038828610896365,3.7288828610896365,0.012,-0.6250000000000002,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2016-09-01T00:00:00,4.667893780919417,3.6001044026769176,3.8501044026769176,0.012,-0.25000000000000017,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2016-10-01T00:00:00,5.991122337657931,4.427857418531184,4.052857418531184,0.012,0.37500000000000017,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2016-11-01T00:00:00,7.145087754129454,4.62651759690199,3.6354921931175515,0.012,0.9910254037844386,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2016-12-01T00:00:00,4.4570800283703,4.731121399308373,3.481121399308373,0.012,1.25,1.2840254166877414,0.25,0.0,0.0,0.25
2017-01-01T00:00:00,3.6462728530971518,4.4567527591631695,3.4657273553787307,0.012,0.9910254037844387,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2017-02-01T00:00:00,4.005532981578908,4.0065132441883495,3.6315132441883495,0.012,0.37500000000000017,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2017-03-01T00:00:00,3.8149231084724047,2.9964318829016965,3.2464318829016965,0.012,-0.24999999999999994,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2017-04-01T00:00:00,4.534643582151526,2.7072374200126683,3.3322374200126683,0.012,-0.6249999999999999,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2017-05-01T00:00:00,2.361335385389449,2.4603028229505877,3.2013282267350265,0.012,-0.7410254037844387,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2017-06-01T00:00:00,4.265612605215818,2.4817303646443096,3.2317303646443096,0.012,-0.75,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2017-07-01T00:00:00,2.3095747080733595,2.527356854678029,3.2683822584624678,0.012,-0.7410254037844387,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2017-08-01T00:00:00,2.05718274705584,2.6889216182906965,3.3139216182906965,0.012,-0.6250000000000002,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2017-09-01T00:00:00,2.2837766010607012,2.796076854098071,3.046076854098071,0.012,-0.25000000000000017,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2017-10-01T00:00:00,6.03168784932816,3.5677723535405153,3.1927723535405153,0.012,0.37500000000000017,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2017-11-01T00:00:00,7.999339710352812,4.291119280811342,3.3000938770269035,0.012,0.9910254037844386,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2017-12-01T00:00:00,10.572654077668629,4.885187698986008,3.635187698986008,0.012,1.25,1.2840254166877414,0.25,0.0,0.0,0.25
2018-01-01T00:00:00,5.56522149124718,4.829195306885139,3.8381699031007006,0.012,0.9910254037844387,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2018-02-01T00:00:00,3.784865801086971,4.363756948734939,3.988756948734939,0.012,0.37500000000000017,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2018-03-01T00:00:00,4.408585872042831,3.610156415914209,3.860156415914209,0.012,-0.24999999999999994,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2018-04-01T00:00:00,2.17656520781214,3.0341588938053556,3.6591588938053556,0.012,-0.6249999999999999,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2018-05-01T00:00:00,2.8070866405673107,2.6806797772688538,3.4217051810532926,0.012,-0.7410254037844387,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2018-06-01T00:00:00,3.931553899018226,2.780084938527251,3.530084938527251,0.012,-0.75,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2018-07-01T00:00:00,3.755726838731755,3.0332529813883657,3.7742783851728046,0.012,-0.7410254037844387,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2018-08-01T00:00:00,2.5175726107380205,2.86260500904687,3.4876050090468707,0.012,-0.6250000000000002,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2018-09-01T00:00:00,3.681142619238174,3.508962229254785,3.758962229254785,0.012,-0.25000000000000017,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2018-10-01T00:00:00,5.464952412281746,4.456937181631044,4.081937181631044,0.012,0.37500000000000017,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2018-11-01T00:00:00,6.5992477301632455,5.3815275057697285,4.39050210198529,0.012,0.9910254037844386,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2018-12-01T00:00:00,6.057897179088027,5.64741972242456,4.39741972242456,0.012,1.25,1.2840254166877414,0.25,0.0,0.0,0.25
2019-01-01T00:00:00,5.613747650678605,5.654002652334037,4.662977248549598,0.012,0.9910254037844387,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2019-02-01T00:00:00,6.86475904887589,5.415991404872004,5.040991404872004,0.012,0.37500000000000017,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2019-03-01T00:00:00,8.337413715601327,5.0016043271600195,5.2516043271600195,0.012,-0.24999999999999994,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2019-04-01T00:00:00,4.203868987669755,4.882912756657286,5.507912756657286,0.012,-0.6249999999999999,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2019-05-01T00:00:00,5.5539679634373975,4.648246102834007,5.389271506618446,0.012,-0.7410254037844387,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2019-06-01T00:00:00,3.6002701047124233,4.289124397201487,5.039124397201487,0.012,-0.75,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2019-07-01T00:00:00,3.0058584798004433,3.7194051392008167,4.4604305429852555,0.012,-0.7410254037844387,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2019-08-01T00:00:00,3.818609312558088,4.025638521651135,4.650638521651135,0.012,-0.6250000000000002,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2019-09-01T00:00:00,3.761377526239009,4.378572704720752,4.628572704720752,0.012,-0.25000000000000017,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2019-10-01T00:00:00,6.095854648513393,5.079539029966437,4.704539029966437,0.012,0.37500000000000017,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2019-11-01T00:00:00,5.593160078763749,5.863743244548725,4.872717840764286,0.012,0.9910254037844386,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2019-12-01T00:00:00,7.463472379443879,6.046683938941631,4.796683938941631,0.012,1.25,1.2840254166877414,0.25,0.0,0.0,0.25
