date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2002-07-01T00:00:00,24.296895046370565,22.45183002220136,22.45183002220136,1.3575293780876794,0.0,0.7558694312238419,-0.2798866277400705,0.124,0.004,-0.4038866277400705
2002-08-01T00:00:00,29.935629755310707,23.716134048037855,23.716134048037855,1.4406187338511995,0.0,1.3986475025341711,0.33550570005675073,0.128,0.004,0.2075057000567507
2002-09-01T00:00:00,24.60994806154567,24.847717109199507,24.847717109199507,1.567345432970001,0.0,0.8314367937746703,-0.18459999794116028,0.132,0.004,-0.3165999979411603
2002-10-01T00:00:00,30.909296836215148,26.53682792816946,26.53682792816946,1.4983053827295079,0.0,0.838475938450711,-0.17616939407490217,0.136,0.004,-0.3121693940749022
2002-11-01T00:00:00,30.15735970859444,27.91101188806491,27.91101188806491,1.5748008029514295,0.0,2.6694311569576845,0.9818653998852368,0.14,0.004,0.8418653998852368
2002-12-01T00:00:00,29.43153467610705,29.371046165403943,29.371046165403943,1.5991159871484928,0.0,0.0866948969904883,-2.445360255169051,0.14400000000000002,0.004,-2.5893602551690513
2003-01-01T00:00:00,32.84194741265916,31.18947327368731,31.18947327368731,1.4773741540971075,0.0,1.577866522291698,0.4560736322121266,0.148,0.004,0.30807363221212664
2003-02-01T00:00:00,32.194531218406766,32.35104270365528,32.35104270365528,1.5111707024417844,0.0,0.6009450520706642,-0.5092517761297329,0.152,0.004,-0.661251776129733
2003-03-01T00:00:00,36.46618203462346,34.087186220640426,34.087186220640426,1.4529884026012103,0.0,2.617802205298534,0.962335112799504,0.156,0.004,0.806335112799504
2003-04-01T00:00:00,55.19277519271003,35.514795805521956,35.514795805521956,1.5223131328043569,0.0,8.265499911405891,2.1120902147923877,0.16,0.004,1.9520902147923875
2003-05-01T00:00:00,31.539126899726874,36.750331393953026,36.750331393953026,1.5411363772054694,0.0,3.7169666809800055,1.3129079273201378,0.164,0.004,1.148907927320138
2003-06-01T00:00:00,37.43785863239634,38.39312646798895,38.39312646798895,1.4462370065443313,0.0,0.7142613250687609,-0.33650638210789807,0.168,0.004,-0.5045063821078981
2003-07-01T00:00:00,39.73807019089286,39.96972697546211,39.96972697546211,1.1715502535558122,0.0,0.32762265369413757,-1.115892778923501,0.17200000000000001,0.004,-1.2878927789235008
2003-08-01T00:00:00,39.62330658299446,41.26886367128602,41.26886367128602,1.2188423100082535,0.0,2.5863330860530374,0.9502410756333244,0.176,0.004,0.7742410756333243
2003-09-01T00:00:00,41.96041402706193,42.72479407309048,42.72479407309048,1.2136697737750688,0.0,1.0065560118057704,0.006534614629549518,0.18,0.004,-0.17346538537045048
2003-10-01T00:00:00,48.000098778441064,43.72072009943468,43.72072009943468,1.036879013969641,0.0,0.7843494341185446,-0.2429006511456358,0.184,0.004,-0.4269006511456358
2003-11-01T00:00:00,44.68131112971086,44.334307695216964,44.334307695216964,1.0143496489119694,0.0,1.7572353892303325,0.5637417724741287,0.188,0.004,0.37574177247412877
2003-12-01T00:00:00,45.8586664985666,45.73010687742443,45.73010687742443,0.8210987342568516,0.0,0.08938731392696626,-2.414776509254692,0.192,0.004,-2.606776509254692
2004-01-01T00:00:00,48.211964005615734,46.54504282861835,46.54504282861835,0.6848143492753476,0.0,2.008079927651645,0.6971790056446932,0.196,0.004,0.5011790056446932
2004-02-01T00:00:00,47.52311452249285,47.03282037115503,47.03282037115503,0.5876969987685654,0.0,0.6835352008919655,-0.3804771232050281,0.2,0.004,-0.5804771232050281
2004-03-01T00:00:00,51.30810397416116,47.28231330790751,47.28231330790751,0.5187720336430253,0.0,3.3324111244174026,1.2036961033729787,0.20400000000000001,0.004,0.9996961033729788
2004-04-01T00:00:00,49.96973485136692,47.800739038607425,47.800739038607425,0.6113556119270434,0.0,9.474833178614878,2.2486391443348532,0.20800000000000002,0.004,2.040639144334853
2004-05-01T00:00:00,47.447613489129694,48.52933839435607,48.52933839435607,0.5235904524806247,0.0,4.0866689529548985,1.407730201290427,0.212,0.004,1.195730201290427
2004-06-01T00:00:00,47.73612225087098,48.71490731020271,48.71490731020271,0.5992655797846143,0.0,1.2757628238503425,0.24354429292031346,0.216,0.004,0.027544292920313462
2004-07-01T00:00:00,49.655669726386016,49.392446232947655,49.392446232947655,0.7393894350583616,0.0,0.17988716218458578,-1.7154255014136133,0.22,0.004,-1.9354255014136132
2004-08-01T00:00:00,50.51147152823583,50.05050460504324,50.05050460504324,0.8966480621338596,0.0,1.9896898421230553,0.6879787683596246,0.224,0.004,0.46397876835962454
2004-09-01T00:00:00,50.67256389667732,50.92326989393743,50.92326989393743,0.8750752736801581,0.0,0.9181112063743837,-0.08543675585710811,0.228,0.004,-0.3134367558571081
2004-10-01T00:00:00,51.58941513798835,51.839004772580196,51.839004772580196,0.9228042669353478,0.0,0.7466103166766067,-0.292211894385757,0.232,0.004,-0.524211894385757
2004-11-01T00:00:00,52.05624977597059,53.12279051306473,53.12279051306473,0.9594782923358823,0.0,2.456593466774903,0.8987756206610868,0.23600000000000002,0.004,0.6627756206610869
2004-12-01T00:00:00,53.79343896087767,53.85750602019603,53.85750602019603,1.2491150215826068,0.0,0.07030660726252079,-2.654889497917396,0.24,0.004,-2.8948894979173962
2005-01-01T00:00:00,59.13961118966855,54.61173993585545,54.61173993585545,1.2862354142524337,0.0,2.761830857971298,1.015893814144249,0.244,0.004,0.7718938141442491
2005-02-01T00:00:00,54.70670415104163,55.561073749780995,55.561073749780995,1.3353551769429226,0.0,0.7247334598849114,-0.3219513332622338,0.248,0.004,-0.5699513332622338
2005-03-01T00:00:00,59.02230787056038,57.11535886210697,57.11535886210697,1.318546657744064,0.0,3.6075097648747203,1.2830177184882048,0.252,0.004,1.0310177184882048
2005-04-01T00:00:00,51.10434123682616,58.198739646867764,58.198739646867764,1.1528106782646568,0.0,8.658538024285944,2.1585458889562315,0.256,0.004,1.9025458889562317
2005-05-01T00:00:00,62.04698248584252,59.395626319149805,59.395626319149805,1.1192929889597685,0.0,3.9124630745590996,1.3641671180093644,0.26,0.004,1.1041671180093644
2005-06-01T00:00:00,63.38920576650271,60.47318266974014,60.47318266974014,1.237333939965389,0.0,2.044870395832372,0.7153344113653244,0.264,0.004,0.4513344113653243
2005-07-01T00:00:00,61.613431750882306,61.63747906550473,61.63747906550473,1.2003420013406505,0.0,0.12581650210257708,-2.0729307660327985,0.268,0.004,-2.3409307660327983
2005-08-01T00:00:00,61.93094194106937,63.0651765839034,63.0651765839034,1.0316663363530871,0.0,1.766171540945163,0.568814232767477,0.272,0.004,0.29681423276747704
2005-09-01T00:00:00,64.506021618913,64.44347284047998,64.44347284047998,0.9241252444427585,0.0,1.0738817183407565,0.07127985812297305,0.276,0.004,-0.20472014187702697
2005-10-01T00:00:00,68.74328663193884,65.34421805258751,65.34421805258751,0.7302888087018689,0.0,1.4046541833900534,0.33979113967158836,0.28,0.004,0.059791139671588334
2005-11-01T00:00:00,67.27794510898335,66.11679475552775,66.11679475552775,1.0592600719786462,0.0,2.1915655170398294,0.7846161364096954,0.28400000000000003,0.004,0.5006161364096954
2005-12-01T00:00:00,67.01632800832904,67.06986193549268,67.06986193549268,1.1114964673364305,0.0,0.13057995037395592,-2.035769593266945,0.28800000000000003,0.004,-2.323769593266945
2006-01-01T00:00:00,67.87845145099627,68.56598859441146,68.56598859441146,1.1669797299585962,0.0,1.4488408164015147,0.37076379974787166,0.292,0.004,0.07876379974787166
2006-02-01T00:00:00,69.51735779894456,70.00059195162201,70.00059195162201,1.1899329541467334,0.0,1.1537777007267864,0.14304151584402924,0.296,0.004,-0.15295848415597074
2006-03-01T00:00:00,76.69973940391459,71.41785982629791,71.41785982629791,1.2237935186074151,0.0,2.638750047035326,0.9703053380052442,0.3,0.004,0.6703053380052443
2006-04-01T00:00:00,70.85928738536123,72.86849406676953,72.86849406676953,1.469174285439456,0.0,9.339959200125087,2.2343018839362516,0.304,0.004,1.9303018839362518
2006-05-01T00:00:00,78.57958114932222,74.51782479702183,74.51782479702183,1.1531492749316088,0.0,4.595529576108757,1.5250839996801515,0.308,0.004,1.2170839996801515
2006-06-01T00:00:00,73.56123199314942,75.63504214851102,75.63504214851102,1.0949519868644944,0.0,1.7023117275734667,0.5319871670665319,0.312,0.004,0.21998716706653196
2006-07-01T00:00:00,76.96046712993463,76.70400174126044,76.70400174126044,0.8707739739054383,0.0,0.13661917703217358,-1.9905579534692779,0.316,0.004,-2.306557953469278
2006-08-01T00:00:00,83.30910439194736,77.530954042167,77.530954042167,0.7581769662750204,0.0,3.8313296757384094,1.3432119167637069,0.32,0.004,1.0232119167637068
2006-09-01T00:00:00,77.73160260105871,78.2309041772906,78.2309041772906,0.9379911769856597,0.0,0.6370042106294168,-0.45097901333854434,0.324,0.004,-0.7749790133385444
2006-10-01T00:00:00,79.40864025206838,79.0661237570148,79.0661237570148,0.7607488547890807,0.0,0.9324147687833095,-0.06997753241004007,0.328,0.004,-0.3979775324100401
2006-11-01T00:00:00,79.35211672202874,80.03023067650625,80.03023067650625,0.6491334049618112,0.0,4.976219680821645,1.6046705025374701,0.332,0.004,1.27267050253747
2006-12-01T00:00:00,80.78754143894547,80.61000867260067,80.61000867260067,0.7515057986614715,0.0,0.1377678630142977,-1.9821851623016629,0.336,0.004,-2.318185162301663
2007-01-01T00:00:00,82.73763733513749,81.35418554993461,81.35418554993461,1.0666982196966632,0.0,1.206508073958132,0.18773029811039768,0.34,0.004,-0.15226970188960234
2007-02-01T00:00:00,81.88425631634004,82.43594633211491,82.43594633211491,0.9674419241621885,0.0,0.5474544635560612,-0.6024759923375322,0.34400000000000003,0.004,-0.9464759923375322
2007-03-01T00:00:00,88.637990952783,83.44557058535669,83.44557058535669,1.0711422428583004,0.0,5.687350976295074,1.7382445819636942,0.34800000000000003,0.004,1.3902445819636942
2007-04-01T00:00:00,93.9110291413947,84.28358695863992,84.28358695863992,0.9351769847661264,0.0,11.772857061653198,2.4657966328224226,0.352,0.004,2.1137966328224227
2007-05-01T00:00:00,86.87887060244084,85.51073320686888,85.51073320686888,0.7295250919754757,0.0,3.3168298974110613,1.199009476591176,0.356,0.004,0.843009476591176
2007-06-01T00:00:00,89.84063273649006,86.3730339492425,86.3730339492425,0.5854648318396966,0.0,1.5249321653463737,0.4219499273299502,0.36,0.004,0.061949927329950166
2007-07-01T00:00:00,86.83877524575573,86.6426861999095,86.6426861999095,0.6142197415127006,0.0,0.11149526212560149,-2.1937731811318524,0.364,0.004,-2.5577731811318523
2007-08-01T00:00:00,104.62859081005008,87.04267939897589,87.04267939897589,0.5695000203690247,0.0,7.911677451886678,2.0683398265387942,0.368,0.004,1.7003398265387941
2007-09-01T00:00:00,88.14919066196742,87.18560319500475,87.18560319500475,0.45052216386671085,0.0,0.3254990659939627,-1.1223956867878213,0.372,0.004,-1.4943956867878212
2007-10-01T00:00:00,88.11313321693086,87.48035192558416,87.48035192558416,0.5370409112014847,0.0,1.8133182682949556,0.5951584642396546,0.376,0.004,0.21915846423965463
2007-11-01T00:00:00,79.49946550364513,87.56263646675869,87.56263646675869,0.5817478417748618,0.0,6.289292374536811,1.8388485643101022,0.38,0.004,1.4588485643101023
2007-12-01T00:00:00,89.016114640929,88.27010604636779,88.27010604636779,0.457930002674559,0.0,0.15060618003035048,-1.8930869284001957,0.384,0.004,-2.2770869284001956
2008-01-01T00:00:00,90.00720158127639,88.75139085279527,88.75139085279527,0.4957024773174998,0.0,1.0080160356538657,0.007984077909411247,0.388,0.004,-0.38001592209058876
2008-02-01T00:00:00,88.77963572792814,88.9751299322799,88.9751299322799,0.2612819873531855,0.0,0.6469448114941907,-0.4354942872010318,0.392,0.004,-0.8274942872010318
2008-03-01T00:00:00,94.93982634516831,89.22829208154421,89.22829208154421,0.1427298081682725,0.0,3.094371985869778,1.1295849730655432,0.396,0.004,0.733584973065543
2008-04-01T00:00:00,70.55469719008576,89.25863980904994,89.25863980904994,0.03634729996680884,0.0,15.033311521306818,2.7102685069286157,0.4,0.004,2.3102685069286157
2008-05-01T00:00:00,88.0628756012641,89.05833772560072,89.05833772560072,0.076577845145542,0.0,3.8914522515404077,1.358782417405092,0.404,0.004,0.9547824174050918
2008-06-01T00:00:00,88.34808465669701,89.20461783057137,89.20461783057137,-0.19783462657618645,0.0,1.8368916291808601,0.6080748111236552,0.40800000000000003,0.004,0.2000748111236552
2008-07-01T00:00:00,89.15584892622093,89.0792335957095,89.0792335957095,-0.27557778280425427,0.0,0.07228610776894696,-2.62712331532087,0.41200000000000003,0.004,-3.03912331532087
2008-08-01T00:00:00,101.57360260631046,88.85501796287599,88.85501796287599,-0.11798733653543009,0.0,11.40819399782768,2.434331868947027,0.41600000000000004,0.004,2.018331868947027
2008-09-01T00:00:00,89.38288581023521,89.01326929977382,89.01326929977382,-0.12810949985399095,0.0,0.30416330008692877,-1.1901905504622108,0.42,0.004,-1.6101905504622107
2008-10-01T00:00:00,92.82169688210787,88.96709192705876,88.96709192705876,-0.1517133477898432,0.0,2.5905234268636614,0.9518599506070944,0.424,0.004,0.5278599506070945
2008-11-01T00:00:00,93.30233993250022,88.96784366924909,88.96784366924909,-0.16358031492399805,0.0,4.34821863592608,1.4697662522463808,0.428,0.004,1.0417662522463809
2008-12-01T00:00:00,88.76708370743651,88.52713628288731,88.52713628288731,-0.30587982756680165,0.0,0.32856060555202116,-1.1130339662870141,0.432,0.004,-1.545033966287014
2009-01-01T00:00:00,90.20284618856202,88.14044821349216,88.14044821349216,-0.26485324984493314,0.0,0.9584941559762097,-0.04239181356644944,0.436,0.004,-0.47839181356644944
2009-02-01T00:00:00,86.80490048465597,87.56784456970864,87.56784456970864,-0.12562812982168928,0.0,0.6955838828373166,-0.3630036669295606,0.44,0.004,-0.8030036669295606
2009-03-01T00:00:00,87.3000671111161,87.31034280799022,87.31034280799022,-0.07248252882058019,0.0,2.2558448111014213,0.8135245418643144,0.444,0.004,0.3695245418643145
2009-04-01T00:00:00,114.1396104950791,87.1972418115037,87.1972418115037,-0.05642701655560502,0.0,13.73589668233317,2.6200126018963252,0.448,0.004,2.1720126018963253
2009-05-01T00:00:00,94.78885334334622,87.2910616838227,87.2910616838227,-0.2937612426602825,0.0,4.732460400344092,1.554445236468676,0.452,0.004,1.102445236468676
2009-06-01T00:00:00,86.22958511617097,86.93881109986847,86.93881109986847,-0.22099242170834243,0.0,1.5270218936359305,0.42331936381277574,0.456,0.004,-0.03268063618722428
2009-07-01T00:00:00,86.64205815059249,86.51104312038568,86.51104312038568,-0.19472882802405334,0.0,0.07757345132855044,-2.556530032384828,0.46,0.004,-3.016530032384828
2009-08-01T00:00:00,90.23397958068406,86.29126175361351,86.29126175361351,0.022815215192688032,0.0,15.646912458877205,2.750273610549825,0.464,0.004,2.286273610549825
2009-09-01T00:00:00,86.60980300932466,86.70453516133914,86.70453516133914,0.24970026724903688,0.0,0.24196556629466567,-1.4189598509879255,0.468,0.004,-1.8869598509879255
2009-10-01T00:00:00,90.41192234796252,87.3197960788873,87.3197960788873,0.17261264426302425,0.0,1.6136514602202197,0.47849959870872255,0.47200000000000003,0.004,0.0064995987087225204
2009-11-01T00:00:00,90.40146528758562,87.60421503627435,87.60421503627435,0.19073732888292533,0.0,10.614532566794551,2.3622240590273345,0.47600000000000003,0.004,1.8862240590273345
2009-12-01T00:00:00,88.13638345275801,87.65278872938435,87.65278872938435,0.2088129175976437,0.0,0.27286251351987195,-1.2987872241333613,0.48,0.004,-1.7787872241333613
2010-01-01T00:00:00,88.2719631733693,88.02217884498702,88.02217884498702,0.21447188572175538,0.0,1.5454788077108712,0.43533377024165015,0.484,0.004,-0.04866622975834983
2010-02-01T00:00:00,89.37849204171319,88.21182897936465,88.21182897936465,0.2493190714764496,0.0,0.5262685231738492,-0.6419436961748788,0.488,0.004,-1.1299436961748788
2010-03-01T00:00:00,91.28812626229484,88.36946719910354,88.36946719910354,0.2706866740947332,0.0,3.2053188289580445,1.1648115640390186,0.492,0.004,0.6728115640390187
2010-04-01T00:00:00,85.7272338300611,88.37801566536493,88.37801566536493,0.19191188608181728,0.0,9.763149817163212,2.278615075528152,0.496,0.004,1.7826150755281518
2010-05-01T00:00:00,92.70241944395336,89.22178063198737,89.22178063198737,0.290214798059212,0.0,5.101218417342001,1.6294794165581155,0.5,0.004,1.1294794165581155
2010-06-01T00:00:00,90.21255984786319,89.63922071181807,89.63922071181807,0.25631036812358504,0.0,1.6101871886463832,0.47635043847796577,0.504,0.004,-0.02764956152203421
2010-07-01T00:00:00,89.72735309022646,89.8830250904143,89.8830250904143,0.300061679375486,0.0,0.21644715154232638,-1.5304088650683516,0.508,0.004,-2.0384088650683516
2010-08-01T00:00:00,94.22809607632864,90.09105363213617,90.09105363213617,0.09926575927168693,0.0,12.084059662841904,2.4918872008543342,0.512,0.004,1.9798872008543342
2010-09-01T00:00:00,90.04300338860894,90.12980099469527,90.12980099469527,0.018172896568235453,0.0,0.13031622232513124,-2.0377913027916534,0.516,0.004,-2.5537913027916535
2010-10-01T00:00:00,92.31014249735458,90.35684572089673,90.35684572089673,0.031203576484737282,0.0,1.5178457637919691,0.41729206893118687,0.52,0.004,-0.10270793106881318
2010-11-01T00:00:00,104.67034170975693,90.4408714189381,90.4408714189381,0.10955885233367368,0.0,13.432945856910148,2.5977103354697717,0.524,0.004,2.0737103354697717
2010-12-01T00:00:00,92.197232514885,90.37633269561177,90.37633269561177,0.001919540189581695,0.0,0.39148787678020486,-0.9378007301093976,0.528,0.004,-1.4658007301093976
2011-01-01T00:00:00,89.66612303734176,90.76238992795577,90.76238992795577,-0.08131462813787309,0.0,1.0375935647228394,0.03690415192187346,0.532,0.004,-0.49509584807812657
2011-02-01T00:00:00,91.50075504854928,90.80804173993937,90.80804173993937,-0.3158379823163729,0.0,0.902446371352279,-0.10264601286502195,0.536,0.004,-0.638646012865022
2011-03-01T00:00:00,91.1559187692591,90.18045500023081,90.18045500023081,-0.4355032745463184,0.0,2.0618103809629096,0.7235844225704257,0.54,0.004,0.1835844225704256
2011-04-01T00:00:00,103.87011615116342,89.68887051792542,89.68887051792542,-0.2730654127851003,0.0,18.702356108225878,2.928649511016119,0.544,0.004,2.3846495110161188
2011-05-01T00:00:00,89.15545673574483,89.7505006180555,89.7505006180555,-0.11096641087011189,0.0,3.256512109595712,1.1806567175896705,0.548,0.004,0.6326567175896705
2011-06-01T00:00:00,89.94886201097273,89.30915706998356,89.30915706998356,-0.24041469153108655,0.0,2.340280182484903,0.8502706583064742,0.552,0.004,0.29827065830647415
2011-07-01T00:00:00,88.8512249105264,88.73453820390593,88.73453820390593,-0.313967011031013,0.0,0.21632771309377943,-1.530960830819319,0.556,0.004,-2.086960830819319
2011-08-01T00:00:00,82.41459554451284,88.4055592026334,88.4055592026334,-0.429113779297407,0.0,11.603335396454995,2.4512925909594445,0.56,0.004,1.8912925909594447
2011-09-01T00:00:00,87.81386511736456,87.90774188677646,87.90774188677646,-0.2342380923198329,0.0,0.1922657689214173,-1.6488766509618165,0.5640000000000001,0.004,-2.2128766509618165
2011-10-01T00:00:00,90.73713512074052,87.91641290466185,87.91641290466185,-0.5315149873846334,0.0,1.3399243323053354,0.29261314393956406,0.5680000000000001,0.004,-0.275386856060436
2011-11-01T00:00:00,83.34263006164706,87.1789362438804,87.1789362438804,-0.3277414303025388,0.0,8.648783237816316,2.1574186449009747,0.5720000000000001,0.004,1.5854186449009746
2011-12-01T00:00:00,87.21571532089774,86.76542208356244,86.76542208356244,-0.24228174055767288,0.0,0.39112236596989236,-0.9387348115126872,0.5760000000000001,0.004,-1.5147348115126873
2012-01-01T00:00:00,86.5572626359444,86.45550599487,86.45550599487,-0.23408681207030882,0.0,1.7458471042529566,0.5572398844266258,0.58,0.004,-0.022760115573374207
2012-02-01T00:00:00,86.63851462562118,86.51384252842148,86.51384252842148,-0.2401834324995821,0.0,0.6627761310921357,-0.4113180063109315,0.584,0.004,-0.9953180063109315
2012-03-01T00:00:00,83.54585824261838,86.36296528797321,86.36296528797321,-0.32476780920603027,0.0,3.049801353041535,1.1150764583479436,0.588,0.004,0.5270764583479436
2012-04-01T00:00:00,80.26843485169474,85.71115370710127,85.71115370710127,-0.45868168590557906,0.0,19.488438644598027,2.9698213997202974,0.592,0.004,2.3778213997202973
2012-05-01T00:00:00,88.16884907322111,85.03783472009249,85.03783472009249,-0.5413175298674412,0.0,3.803461785510167,1.335911648214044,0.596,0.004,0.739911648214044
2012-06-01T00:00:00,85.92649770073876,84.49146812737814,84.49146812737814,-0.3797779474323226,0.0,1.3432919610677307,0.2951232886035998,0.6,0.004,-0.30487671139640016
2012-07-01T00:00:00,84.09877017088868,84.03265525300182,84.03265525300182,-0.33568004759319814,0.0,0.38468332042441605,-0.9553348275217445,0.604,0.004,-1.5593348275217445
2012-08-01T00:00:00,74.66579290278935,83.60120282724667,83.60120282724667,-0.3183666286849712,0.0,7.838198893797717,2.059009075035699,0.608,0.004,1.4510090750356992
2012-09-01T00:00:00,83.13700932680132,83.31552120343018,83.31552120343018,-0.4460456238466091,0.0,0.20843539863100363,-1.5681261244534306,0.612,0.004,-2.1801261244534307
2012-10-01T00:00:00,83.57227452614771,83.07305806101346,83.07305806101346,-0.5457067317739797,0.0,1.7791352025688614,0.5761274049914431,0.616,0.004,-0.03987259500855693
2012-11-01T00:00:00,79.8445000603794,82.73166960439549,82.73166960439549,-0.3973962109689335,0.0,5.434715765007559,1.692807222058906,0.62,0.004,1.072807222058906
2012-12-01T00:00:00,81.83769132595418,82.21751290195301,82.21751290195301,-0.6144123125703898,0.0,0.5608744068571835,-0.5782582722177573,0.624,0.004,-1.2022582722177573
2013-01-01T00:00:00,81.58945644862108,81.57087576478301,81.57087576478301,-0.8195909356035637,0.0,2.72295093311429,1.0017161941074162,0.628,0.004,0.3737161941074162
2013-02-01T00:00:00,80.78376101042517,80.76335735951666,80.76335735951666,-0.7766145316004887,0.0,0.5975693370017285,-0.5148849567180162,0.632,0.004,-1.1468849567180162
2013-03-01T00:00:00,77.80975066440234,80.34973492198453,80.34973492198453,-0.8162135083343075,0.0,4.742697472540474,1.556606060872223,0.636,0.004,0.920606060872223
2013-04-01T00:00:00,75.4721128646454,79.47592369485936,79.47592369485936,-0.9086918697652853,0.0,8.596132620328762,2.151312406805593,0.64,0.004,1.511312406805593
2013-05-01T00:00:00,75.14216061128433,78.31672876955976,78.31672876955976,-0.9273131057466929,0.0,6.127093342181176,1.8127204681927047,0.644,0.004,1.1687204681927048
