date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-06-01T00:00:00,1.7084508880816918e+41,9.318819169188874,9.318819169188874,0.0,0.0,3.3235702805338184e+41,95.60702840357423,95.60702840357423,2.0527959965797664,0.0
2013-07-01T00:00:00,4.829804001779902e+42,9.38541235631348,9.38541235631348,0.0,0.0,2.67992716816072e+42,97.69436352384398,97.69436352384398,2.0566052459872193,0.0
2013-08-01T00:00:00,7.767317813947823e+42,9.390942883158601,9.390942883158601,0.0,0.0,1.8735702022492632e+43,99.63900480847009,99.63900480847009,2.0374922030001295,0.0
2013-09-01T00:00:00,1.3941406897071451e+44,9.548920835851137,9.548920835851137,0.0,0.0,1.426257718456641e+44,101.6687981256312,101.6687981256312,2.116342428630833,0.0
2013-10-01T00:00:00,2.0979346062055565e+45,9.605666012332767,9.605666012332767,0.0,0.0,1.0354503780941185e+45,103.65116566471701,103.65116566471701,2.0484168593552474,0.0
2013-11-01T00:00:00,6.000093368338163e+44,9.806350579455621,9.806350579455621,0.0,0.0,6.926996599191761e+45,105.55175551282275,105.55175551282275,2.0438355972609026,0.0
2013-12-01T00:00:00,-6.033046109429687e+46,9.469607471826198,9.469607471826198,0.0,0.0,5.381989961581166e+46,107.60197246484535,107.60197246484535,2.0450937218369285,0.0
2014-01-01T00:00:00,9.989694461984316e+47,9.472926765935416,9.472926765935416,0.0,0.0,5.306211570746426e+47,109.89037749950928,109.89037749950928,2.2079307974683666,0.0
2014-02-01T00:00:00,-7.42277198838037e+48,9.318283793362744,9.318283793362744,0.0,0.0,3.855049610712653e+48,111.87346833983284,111.87346833983284,2.2320697449079203,0.0
2014-03-01T00:00:00,2.065599477305486e+48,9.50564201577004,9.50564201577004,0.0,0.0,3.82853102201555e+49,114.16915074116288,114.16915074116288,2.285263426974671,0.0
2014-04-01T00:00:00,-1.5762228244098395e+50,9.578669837636628,9.578669837636628,0.0,0.0,4.008136252786114e+50,116.51758100811314,116.51758100811314,2.27240819281112,0.0
2014-05-01T00:00:00,-3.986683247925296e+50,9.405215478064777,9.405215478064777,0.0,0.0,3.152919424168626e+51,118.58016856764208,118.58016856764208,2.390874080023938,0.0
2014-06-01T00:00:00,5.718005545333738e+51,9.465068433247309,9.465068433247309,0.0,0.0,2.880054509285507e+52,120.79223405649437,120.79223405649437,2.481944485483693,0.0
2014-07-01T00:00:00,-1.195229570662704e+53,9.485339635628447,9.485339635628447,0.0,0.0,4.488716973268724e+53,123.53857683754772,123.53857683754772,2.5334002908602096,0.0
2014-08-01T00:00:00,7.429235123439524e+54,9.594339362417168,9.594339362417168,0.0,0.0,6.218134187210076e+54,126.16706491352767,126.16706491352767,2.602321467012207,0.0
2014-09-01T00:00:00,-3.665092655194484e+55,9.784645726317635,9.784645726317635,0.0,0.0,9.464676385788638e+55,128.88974670813002,128.88974670813002,2.551765871045435,0.0
2014-10-01T00:00:00,3.1702869349963755e+57,9.842166343542438,9.842166343542438,0.0,0.0,1.4169774943370861e+57,131.5958763786298,131.5958763786298,2.4922152646897455,0.0
2014-11-01T00:00:00,1.1540798282496847e+59,9.726710718903767,9.726710718903767,0.0,0.0,1.6375879283776753e+58,134.0431597774595,134.0431597774595,2.3656493198631017,0.0
2014-12-01T00:00:00,2.9845971919870857e+59,9.572139934429597,9.572139934429597,0.0,0.0,1.7326913444492546e+59,136.40219637675867,136.40219637675867,2.286285307888794,0.0
2015-01-01T00:00:00,5.611330703440015e+59,9.508458115829454,9.508458115829454,0.0,0.0,1.5699026940667726e+60,138.6061192187808,138.6061192187808,2.241859277000615,0.0
2015-02-01T00:00:00,-8.62520998294528e+60,9.489847406796718,9.489847406796718,0.0,0.0,1.278723153170399e+61,140.70355271611194,140.70355271611194,2.101964498964132,0.0
2015-03-01T00:00:00,2.8064968216979283e+62,9.823174180558036,9.823174180558036,0.0,0.0,1.0502992433770777e+62,142.80935088288973,142.80935088288973,2.0085909540661446,0.0
2015-04-01T00:00:00,2.2172160463982207e+62,10.028590494160795,10.028590494160795,0.0,0.0,6.602355330564777e+62,144.64770221926827,144.64770221926827,1.893445358536781,0.0
2015-05-01T00:00:00,-4.003836539103031e+63,10.143207683954172,10.143207683954172,0.0,0.0,6.070865151383499e+63,146.86636198259822,146.86636198259822,1.8631430977331092,0.0
2015-06-01T00:00:00,-2.3060823816166616e+64,10.312052608842396,10.312052608842396,0.0,0.0,3.6160592723161563e+64,148.65083078569486,148.65083078569486,1.912451515122166,0.0
2015-07-01T00:00:00,-3.440790905013721e+64,10.398099110065083,10.398099110065083,0.0,0.0,1.924415574889191e+65,150.32265336879752,150.32265336879752,1.9339739331351626,0.0
2015-08-01T00:00:00,3.0615205847992168e+66,10.324731188768682,10.324731188768682,0.0,0.0,2.172006737053205e+66,152.74626764144793,152.74626764144793,2.1425911535037145,0.0
2015-09-01T00:00:00,8.086196567091055e+67,10.135351986722387,10.135351986722387,0.0,0.0,1.7306180642048234e+67,154.82167983785382,154.82167983785382,2.2810506449711467,0.0
2015-10-01T00:00:00,1.8669305831469762e+68,10.447260639765776,10.447260639765776,0.0,0.0,2.101164825482497e+68,157.31827819334825,157.31827819334825,2.3863810166428343,0.0
2015-11-01T00:00:00,5.5820328625549164e+69,10.56141392932956,10.56141392932956,0.0,0.0,1.7348910018289804e+69,159.4293160048612,159.4293160048612,2.397364787739842,0.0
2015-12-01T00:00:00,9.989252551615556e+69,10.522105633910739,10.522105633910739,0.0,0.0,1.3901355010876132e+70,161.5103577347715,161.5103577347715,2.528079020622317,0.0
2016-01-01T00:00:00,1.0222948926023521e+71,10.799415232746096,10.799415232746096,0.0,0.0,2.0005176961115605e+71,164.1769475976976,164.1769475976976,2.7274647249129558,0.0
2016-02-01T00:00:00,1.6569083639713908e+72,10.45211289057029,10.45211289057029,0.0,0.0,3.812188889729668e+72,167.12433023148128,167.12433023148128,2.6779545247170264,0.0
2016-03-01T00:00:00,2.5325459336405478e+73,10.56124702741098,10.56124702741098,0.0,0.0,5.2550988648666845e+73,169.74791060620285,169.74791060620285,2.6810288707254286,0.0
2016-04-01T00:00:00,2.356575758540395e+75,10.244704487081258,10.244704487081258,0.0,0.0,1.0029841891158e+75,172.69686171981556,172.69686171981556,2.6863376413533757,0.0
2016-05-01T00:00:00,4.048644774963176e+76,10.227655659781727,10.227655659781727,0.0,0.0,1.1053967689367322e+76,175.09667140497916,175.09667140497916,2.718301123471486,0.0
2016-06-01T00:00:00,2.5733306079534797e+76,10.110398047390333,10.110398047390333,0.0,0.0,1.3626030132469357e+77,177.60844901129158,177.60844901129158,2.6908130263770316,0.0
2016-07-01T00:00:00,-7.96900735432869e+77,9.728481921596416,9.728481921596416,0.0,0.0,2.053742653015617e+78,180.32130106654762,180.32130106654762,2.4853408265469086,0.0
2016-08-01T00:00:00,1.7891979802646095e+79,9.512188686300297,9.512188686300297,0.0,0.0,2.5799170821394357e+79,182.85197960624103,182.85197960624103,2.5960526981781435,0.0
2016-09-01T00:00:00,3.692109692402051e+80,9.458807346664386,9.458807346664386,0.0,0.0,5.43065436240182e+80,185.89886707493852,185.89886707493852,2.5014040962693285,0.0
2016-10-01T00:00:00,2.3787731216358055e+82,9.272969425620813,9.272969425620813,0.0,0.0,6.384265315761267e+81,188.36322895128805,188.36322895128805,2.531186536542175,0.0
2016-11-01T00:00:00,3.341455389895674e+83,9.29715340123393,9.29715340123393,0.0,0.0,5.698939510690885e+82,190.55225773228668,190.55225773228668,2.3760614496902877,0.0
2016-12-01T00:00:00,1.8128490178452394e+84,9.02914370142333,9.02914370142333,0.0,0.0,6.494192406363051e+83,192.9854710200757,192.9854710200757,2.3331228897447316,0.0
2017-01-01T00:00:00,1.5604663205921846e+85,9.062608226108285,9.062608226108285,0.0,0.0,8.082685997497444e+84,195.5068720542246,195.5068720542246,2.2416351904728375,0.0
2017-02-01T00:00:00,6.472824434135661e+85,8.897001758686132,8.897001758686132,0.0,0.0,7.117357865996734e+85,197.68226947481182,197.68226947481182,2.2505176754494363,0.0
2017-03-01T00:00:00,2.2991058029558582e+86,9.114109997353374,9.114109997353374,0.0,0.0,8.690430376914949e+86,200.1845404610757,200.1845404610757,2.324554340404006,0.0
2017-04-01T00:00:00,9.427992488668779e+87,8.681439461502958,8.681439461502958,0.0,0.0,1.2154132398409287e+88,202.82257231753792,202.82257231753792,2.3332371462526256,0.0
2017-05-01T00:00:00,-3.617290983051168e+88,8.516788320252186,8.516788320252186,0.0,0.0,9.605559080496602e+88,204.88983018523803,204.88983018523803,2.5320915757350653,0.0
2017-06-01T00:00:00,5.515389395111033e+90,8.836945516598659,8.836945516598659,0.0,0.0,1.4833682546914614e+90,207.62697371918566,207.62697371918566,2.5847414170397074,0.0
2017-07-01T00:00:00,-7.383893592818557e+90,9.171139388967799,9.171139388967799,0.0,0.0,2.4230435246055702e+91,210.4202678672371,210.4202678672371,2.652747263958574,0.0
2017-08-01T00:00:00,-5.663088899982228e+91,9.327962046995049,9.327962046995049,0.0,0.0,3.5939862197561685e+92,213.11709050957032,213.11709050957032,2.711110554932828,0.0
2017-09-01T00:00:00,9.692932298943757e+93,9.063761069961927,9.063761069961927,0.0,0.0,4.624838634809118e+93,215.67185512903097,215.67185512903097,2.809680557119563,0.0
2017-10-01T00:00:00,3.929886068876894e+94,8.965890096092298,8.965890096092298,0.0,0.0,5.715506686165267e+94,218.18618169375364,218.18618169375364,2.73561871206754,0.0
2017-11-01T00:00:00,-8.059975352365373e+93,9.204899561280632,9.204899561280632,0.0,0.0,7.359342628264812e+95,220.7415544463743,220.7415544463743,2.7973420860407123,0.0
2017-12-01T00:00:00,2.8995192038075507e+96,9.293014219928052,9.293014219928052,0.0,0.0,1.096493541027243e+97,223.44287141874486,223.44287141874486,2.664868373478945,0.0
2018-01-01T00:00:00,-1.1731399757652356e+98,9.280545783604662,9.280545783604662,0.0,0.0,1.5526953282579238e+98,226.0933314556309,226.0933314556309,2.9027131316024164,0.0
2018-02-01T00:00:00,-2.921937115186036e+99,9.343181307566057,9.343181307566057,0.0,0.0,2.5657357843900878e+99,228.89816949941078,228.89816949941078,2.7783050135663347,0.0
2018-03-01T00:00:00,2.8337201607389106e+100,9.587410905082878,9.587410905082878,0.0,0.0,6.299321973522322e+100,232.09895130375983,232.09895130375983,2.705424775441044,0.0
2018-04-01T00:00:00,2.915131960444903e+101,9.805482048561531,9.805482048561531,0.0,0.0,6.940554082904456e+101,234.49847600276559,234.49847600276559,2.6045989308248614,0.0
2018-05-01T00:00:00,-7.512345430244384e+102,10.018308282115205,10.018308282115205,0.0,0.0,7.443826261822469e+102,236.87106448454276,236.87106448454276,2.6557656667809715,0.0
2018-06-01T00:00:00,1.138961697078437e+103,9.792483970811716,9.792483970811716,0.0,0.0,1.4742357634642904e+104,239.85698940043375,239.85698940043375,2.4090474053006092,0.0
2018-07-01T00:00:00,-1.1206152066320388e+105,10.046062515510723,10.046062515510723,0.0,0.0,1.3831040078131308e+105,242.0957650187222,242.0957650187222,2.5275488393715007,0.0
2018-08-01T00:00:00,9.076179516091597e+105,9.901001348820115,9.901001348820115,0.0,0.0,1.6178389830987816e+106,244.55511115504493,244.55511115504493,2.4187951859458123,0.0
2018-09-01T00:00:00,-8.828356024498845e+106,9.898774202575506,9.898774202575506,0.0,0.0,1.2767291096394603e+107,246.62090637463598,246.62090637463598,2.313198916575964,0.0
2018-10-01T00:00:00,-2.538415780993553e+106,9.832068180078828,9.832068180078828,0.0,0.0,1.5632916079020426e+108,249.1259836467495,249.1259836467495,2.4440114416580725,0.0
2018-11-01T00:00:00,-1.4595195409075359e+109,9.787859939150435,9.787859939150435,0.0,0.0,1.8480443739125942e+109,251.59590312113966,251.59590312113966,2.2853718470473066,0.0
2018-12-01T00:00:00,2.3512723177489445e+110,10.022531781231352,10.022531781231352,0.0,0.0,2.222939866844203e+110,254.08319081350876,254.08319081350876,2.2388260181512685,0.0
2019-01-01T00:00:00,-1.4524444171497855e+111,9.568163011658996,9.568163011658996,0.0,0.0,2.0702531043885524e+111,256.31461619479313,256.31461619479313,2.344873405803051,0.0
2019-02-01T00:00:00,3.6767538815383755e+111,9.705134440990735,9.705134440990735,0.0,0.0,1.6194968177655163e+112,258.3716459100117,258.3716459100117,2.415111139610012,0.0
2019-03-01T00:00:00,-1.0759825086404509e+113,9.306836464653255,9.306836464653255,0.0,0.0,1.271369048627775e+113,260.43220981922804,260.43220981922804,2.5093417193600605,0.0
2019-04-01T00:00:00,-1.050750126760552e+114,9.260763392536578,9.260763392536578,0.0,0.0,1.3741020603320434e+114,262.8125010720804,262.8125010720804,2.335143668445845,0.0
2019-05-01T00:00:00,-1.5792438120747624e+115,9.184325748379905,9.184325748379905,0.0,0.0,1.2660279227496802e+115,265.03317007367843,265.03317007367843,2.4058919560107457,0.0
2019-06-01T00:00:00,1.0610694610642285e+115,9.276578591892306,9.276578591892306,0.0,0.0,1.333926886928283e+116,267.38799792590066,267.38799792590066,2.428598831884736,0.0
2019-07-01T00:00:00,1.1439932586554428e+117,9.211073033370772,9.211073033370772,0.0,0.0,1.0350748828124539e+117,269.43692965494694,269.43692965494694,2.4561079797858905,0.0
2019-08-01T00:00:00,1.4428355019725868e+118,9.27152426305158,9.27152426305158,0.0,0.0,1.1866335594784214e+118,271.8761613297881,271.8761613297881,2.4958355231440703,0.0
2019-09-01T00:00:00,2.4497101203902766e+119,9.14706087959562,9.14706087959562,0.0,0.0,1.8274394458441613e+119,274.61054184341526,274.61054184341526,2.4843941145672916,0.0
2019-10-01T00:00:00,-5.7503316382202426e+119,8.993451971394071,8.993451971394071,0.0,0.0,1.8825795434867925e+120,276.94285409326096,276.94285409326096,2.4114302342558096,0.0
2019-11-01T00:00:00,-1.098187608493667e+120,9.087805543530976,9.087805543530976,0.0,0.0,2.076196752886179e+121,279.34333398808565,279.34333398808565,2.4274997605132143,0.0
2019-12-01T00:00:00,1.3254438945341912e+123,8.870823802019197,8.870823802019197,0.0,0.0,2.117633567320811e+122,281.6656805686658,281.6656805686658,2.5587916404010738,0.0
