date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2001-05-01T00:00:00,8.926009644326246,8.690821039944515,8.690821039944515,0.4986475471657536,0.0,1.0826434150534527,0.0794056571569719,-0.9905170736882349,0.004,1.0699227308452068
2001-06-01T00:00:00,9.263082099827056,9.417338675829265,9.417338675829265,0.4193241549665734,0.0,0.2756978673350151,-1.288449696437455,-0.9248229828959341,0.004,-0.3636267135415209
2001-07-01T00:00:00,9.54581176774871,9.797619856069746,9.797619856069746,0.34112325073564187,0.0,0.42278370998172754,-0.86089455462678,-1.4097681980093764,0.004,0.5488736433825964
2001-08-01T00:00:00,10.333960072480162,10.432695344983998,10.432695344983998,0.33903316508560866,0.0,0.5497443003403943,-0.5983020173310812,-1.3677084428703519,0.004,0.7694064255392706
2001-09-01T00:00:00,10.652621778579805,10.693827272681919,10.693827272681919,0.41470648822678574,0.0,0.24079483364671803,-1.423810020733122,-1.478312410048991,0.004,0.054502389315869204
2001-10-01T00:00:00,10.2959396348957,10.668754275620893,10.668754275620893,0.46974761012965377,0.0,1.0329573874556108,0.03242593803360627,-1.0752383813513902,0.004,1.1076643193849964
2001-11-01T00:00:00,10.996471298478701,10.810188845423763,10.810188845423763,0.564221463793829,0.0,0.1622297674809368,-1.8187416308288293,-0.8405357965110046,0.004,-0.9782058343178246
2001-12-01T00:00:00,11.596965608185544,11.598578742010734,11.598578742010734,0.5485339438896323,0.0,0.07469094270349654,-2.59439644314379,-1.1416049907849009,0.004,-1.4527914523588892
2002-01-01T00:00:00,12.119438081918535,12.163523743084346,12.163523743084346,0.5088935818454468,0.0,0.06535726644921942,-2.727886652297354,-0.9615925952234848,0.004,-1.7662940570738692
2002-02-01T00:00:00,12.730258492821932,13.041451123879176,13.041451123879176,0.7001197435227535,0.0,1.5103410348961082,0.41233547625092737,-0.9833752974609563,0.004,1.3957107737118837
2002-03-01T00:00:00,12.133525396045757,13.280169915300004,13.280169915300004,0.6997752691592682,0.0,1.0439171790022512,0.04298015585600612,-1.0166646000268282,0.004,1.0596447558828344
2002-04-01T00:00:00,14.111706988438561,13.973074833441004,13.973074833441004,0.6194414031318614,0.0,0.1218292512363265,-2.1051347946059256,-0.9495244386400064,0.004,-1.1556103559659192
2002-05-01T00:00:00,15.40461371090686,14.726830566491666,14.726830566491666,0.6153627403063457,0.0,0.9426908986234013,-0.05901683521091605,-0.9808936846063143,0.004,0.9218768493953983
2002-06-01T00:00:00,15.433599669905798,15.407017376293382,15.407017376293382,0.723130150459948,0.0,0.18313026428854243,-1.6975575526558417,-1.3137621845531453,0.004,-0.38379536810269643
2002-07-01T00:00:00,16.091672753107236,16.054657727834332,16.054657727834332,0.8411085107721318,0.0,0.38018808205860166,-0.9670891959246393,-1.4217718254459144,0.004,0.45468262952127514
2002-08-01T00:00:00,17.20327049097347,17.14559036148125,17.14559036148125,1.00634484357433,0.0,0.8861366866831317,-0.12088406636732518,-1.0046277429958161,0.004,0.883743676628491
2002-09-01T00:00:00,18.746561696120942,18.384053769999962,18.384053769999962,0.9162055694462338,0.0,0.3494419408460601,-1.0514178517199606,-0.9300185263529546,0.004,-0.12139932536700614
2002-10-01T00:00:00,20.6958034494544,19.448965395174692,19.448965395174692,0.8468133897415291,0.0,1.5940063434182892,0.46625055991988473,-0.8707207813203446,0.004,1.3369713412402293
2002-11-01T00:00:00,21.178550843190322,20.610933647465878,20.610933647465878,0.9590102300610558,0.0,0.16308108777748423,-1.8135077308455534,-0.8905685014942475,0.004,-0.922939229351306
2002-12-01T00:00:00,21.546106224638457,21.534898386587233,21.534898386587233,0.9845458105712229,0.0,0.028595933423694635,-3.5544907592487047,-1.5441005709938165,0.004,-2.0103901882548882
2003-01-01T00:00:00,22.388291012456055,22.330219278971036,22.330219278971036,1.0547068992424988,0.0,0.07070528005905866,-2.6492350262789843,-1.7121694648969719,0.004,-0.9370655613820125
2003-02-01T00:00:00,23.098387738069178,23.193600836970752,23.193600836970752,0.9935969309865245,0.0,0.31381961249472773,-1.1589369406530488,-1.5600100272068813,0.004,0.4010730865538326
2003-03-01T00:00:00,23.681572415037092,24.228423658536013,24.228423658536013,0.887214512698609,0.0,1.198104580806213,0.18074079204862237,-1.5029823407889606,0.004,1.683723132837583
2003-04-01T00:00:00,25.48768198301187,25.421621072058397,25.421621072058397,0.7566897433419111,0.0,0.04868892959929681,-3.0223035930239046,-1.5851445362872292,0.004,-1.4371590567366752
2003-05-01T00:00:00,26.54304500706376,26.399471088887534,26.399471088887534,0.9100101450501548,0.0,0.5104155939036956,-0.6725299950991166,-1.592102256899276,0.004,0.9195722618001594
2003-06-01T00:00:00,26.99287896481582,26.957910285313556,26.957910285313556,0.9270454869630851,0.0,0.10255963493123242,-2.2773108453789788,-1.5916711959776244,0.004,-0.6856396494013542
2003-07-01T00:00:00,29.36999956196061,27.96893168211258,27.96893168211258,1.0314888583599624,0.0,0.4650160514837191,-0.7656833546707327,-1.796186981539699,0.004,1.0305036268689662
2003-08-01T00:00:00,29.14552576833145,29.03166090511326,29.03166090511326,1.4623140123383733,0.0,0.3369399015023339,-1.0878506983541096,-1.7107488429023132,0.004,0.6228981445482036
2003-09-01T00:00:00,30.401070562107126,30.382384911871785,30.382384911871785,1.4817357316844741,0.0,0.14428099495685642,-1.9359925269568776,-2.1516956537373395,0.004,0.21570312678046183
2003-10-01T00:00:00,31.797223782502,32.08434601119268,32.08434601119268,1.533258025286761,0.0,0.3525416297704724,-1.042586565063271,-2.1594082613533137,0.004,1.1168216962900426
2003-11-01T00:00:00,33.10096982943093,33.10976771814324,33.10976771814324,1.2309308042509324,0.0,0.03600414555274067,-3.3241211929129717,-2.2493390818468324,0.004,-1.0747821110661393
2003-12-01T00:00:00,34.853058602773366,34.820118596296886,34.820118596296886,1.1248925966982848,0.0,0.021211815521301806,-3.853196916647683,-2.2264993486405276,0.004,-1.6266975680071556
2004-01-01T00:00:00,36.11725544741306,36.10462156213766,36.10462156213766,1.0038991625931772,0.0,0.028688446076557857,-3.551260813001617,-2.119855548708914,0.004,-1.4314052642927027
2004-02-01T00:00:00,37.18850133546857,37.255907710426236,37.255907710426236,0.8691771051649306,0.0,0.16678683984127599,-1.7910386900041653,-2.2535217486127723,0.004,0.46248305860860706
2004-03-01T00:00:00,38.76110884567156,37.848746582923276,37.848746582923276,0.9979292784811676,0.0,0.7696879806496282,-0.26177006619373966,-2.424812060783152,0.004,2.1630419945894124
2004-04-01T00:00:00,39.05590314455051,39.014421223114695,39.014421223114695,0.9369011078845639,0.0,0.01327046579358107,-4.32221433000454,-2.40004714040766,0.004,-1.92216718959688
2004-05-01T00:00:00,39.746137985424355,39.843675941593304,39.843675941593304,0.8718808937781592,0.0,0.43311245377972496,-0.8367578761998513,-2.266128460480387,0.004,1.4293705842805355
2004-06-01T00:00:00,40.98232820685235,40.97266955973738,40.97266955973738,0.8918862578368307,0.0,0.022969523412672183,-3.7735870107474803,-2.573877379795963,0.004,-1.1997096309515174
2004-07-01T00:00:00,41.47059790617721,41.51150964865021,41.51150964865021,0.8212900951458131,0.0,0.24195765993383175,-1.4189925270836619,-2.4516948283093165,0.004,1.0327023012256547
2004-08-01T00:00:00,42.41967388161265,42.351178460863615,42.351178460863615,0.9600691100991399,0.0,0.1595762219990367,-1.8352335900342331,-2.435390208283379,0.004,0.6001566182491458
2004-09-01T00:00:00,43.86201121287348,43.37096773870327,43.37096773870327,1.1500549298015685,0.0,0.1715667980381781,-1.762782595274842,-2.1489174297716676,0.004,0.38613483449682573
2004-10-01T00:00:00,45.65389135820412,44.293190761965015,44.293190761965015,1.3496565088921837,0.0,0.343629454036983,-1.0681913706688138,-2.5428534466144397,0.004,1.474662075945626
2004-11-01T00:00:00,45.80642477833012,45.77248315454897,45.77248315454897,1.3004429676351013,0.0,0.008477929189313815,-4.770289058373218,-3.1108017132285717,0.004,-1.6594873451446466
2004-12-01T00:00:00,47.11109591892163,47.04573023620139,47.04573023620139,1.2120831579579472,0.0,0.01581780033321494,-4.146619369722517,-2.8777595808491068,0.004,-1.2688597888734099
2005-01-01T00:00:00,47.857005689595006,47.87533480805111,47.87533480805111,0.7568748497067369,0.0,0.017183251614355206,-4.063820112910213,-2.8811906383571957,0.004,-1.182629474553018
2005-02-01T00:00:00,48.988441031530485,48.970259098582176,48.970259098582176,0.8915902913263447,0.0,0.04134067116578993,-3.1859084895968817,-3.248872698363056,0.004,0.06296420876617422
2005-03-01T00:00:00,51.28475036339624,50.04836401942512,50.04836401942512,0.9658268716822718,0.0,0.26813502067253514,-1.3162646168605538,-3.302453774823948,0.004,1.9861891579633941
2005-04-01T00:00:00,50.76461102884344,50.76739270045767,50.76739270045767,0.959462092865459,0.0,0.004334336371032425,-5.4411867667355605,-3.559928103454612,0.004,-1.8812586632809478
2005-05-01T00:00:00,52.17476062902648,51.889759901093925,51.889759901093925,0.9756978421912366,0.0,0.18279695566477974,-1.6993792740133489,-3.220222295079086,0.004,1.5208430210657373
2005-06-01T00:00:00,52.645947965059506,52.6543268741891,52.6543268741891,0.8416243612063286,0.0,0.018947615566517355,-3.9660771829950754,-2.9972348530184796,0.004,-0.9688423299765959
2005-07-01T00:00:00,53.626425097512076,53.63214423596144,53.63214423596144,0.7435572262130026,0.0,0.08948100949915713,-2.4137288605825744,-3.169361471190931,0.004,0.7556326106083565
2005-08-01T00:00:00,54.117669328249065,54.1481429987746,54.1481429987746,0.9019412805086624,0.0,0.06530862859946845,-2.728631113611903,-3.3629198058265235,0.004,0.6342886922146203
2005-09-01T00:00:00,55.642781226142404,55.552550860512135,55.552550860512135,0.9654438675989836,0.0,0.0901619611471024,-2.406147657633786,-3.2626484616009126,0.004,0.8565008039671268
2005-10-01T00:00:00,56.46195293654085,56.33470009522059,56.33470009522059,0.8240938222926613,0.0,0.12335730294353538,-2.0926702327043123,-3.3330354735791374,0.004,1.2403652408748251
2005-11-01T00:00:00,57.18698099755127,57.19507652569206,57.19507652569206,0.6857984542951168,0.0,0.007916854648765884,-4.838761292344238,-3.2919883493220325,0.004,-1.5467729430222048
2005-12-01T00:00:00,58.11415534721332,58.10922647719379,58.10922647719379,0.6342724991753605,0.0,0.012656506140313393,-4.369583876633131,-3.2162831272418306,0.004,-1.1533007493913003
2006-01-01T00:00:00,58.89191757809757,58.88017923120105,58.88017923120105,0.5346753658394292,0.0,0.004722149413083364,-5.355491198912726,-3.4957706800486634,0.004,-1.8597205188640626
2006-02-01T00:00:00,59.39611689902339,59.306375552111916,59.306375552111916,0.6902299367275995,0.0,0.041897058957814655,-3.172539646455212,-3.4035555862576743,0.004,0.2310159398024624
2006-03-01T00:00:00,60.02264610030929,60.20527569478578,60.20527569478578,0.8823467788590476,0.0,0.3400156824044361,-1.0787635377167124,-3.3550999873475003,0.004,2.276336449630788
2006-04-01T00:00:00,61.33703627412526,61.337434634538205,61.337434634538205,0.9227206029803706,0.0,0.0035330252600720346,-5.6456007608791925,-3.264795422012519,0.004,-2.380805338866673
2006-05-01T00:00:00,62.28213900133404,62.18757997274793,62.18757997274793,0.8067134939164406,0.0,0.18841993925889827,-1.669082087732444,-3.5459595784587767,0.004,1.8768774907263328
2006-06-01T00:00:00,63.05163293696664,63.03316214732552,63.03316214732552,0.8150252623075794,0.0,0.009208449924198035,-4.687633746441115,-4.089910725303596,0.004,-0.5977230211375193
2006-07-01T00:00:00,63.701211973277545,63.69090198093719,63.69090198093719,0.3975409018630936,0.0,0.022408506011993772,-3.798314659523056,-4.0562208313257955,0.004,0.25790617180273945
2006-08-01T00:00:00,64.16152897073802,64.18788754579587,64.18788754579587,0.4056904585239956,0.0,0.05779174183838994,-2.8509093882797174,-4.170945954637426,0.004,1.3200365663577085
2006-09-01T00:00:00,64.71742898333446,64.70576705742907,64.70576705742907,0.3104570175002741,0.0,0.01671900331780957,-4.091209283281192,-4.363793825760125,0.004,0.27258454247893305
2006-10-01T00:00:00,64.58416804358068,64.63731184470689,64.63731184470689,0.27121970407850143,0.0,0.03424313444451701,-3.374269188542212,-4.381061855533668,0.004,1.0067926669914555
2006-11-01T00:00:00,65.10433854641389,65.09877588194244,65.09877588194244,0.5536436565998564,0.0,0.0028981332467813616,-5.8436884572650865,-4.637821132408205,0.004,-1.2058673248568814
2006-12-01T00:00:00,65.44190969715588,65.44015515825573,65.44015515825573,0.3521899310656611,0.0,0.0026657169068647177,-5.927282249336152,-4.876799015404671,0.004,-1.0504832339314805
2007-01-01T00:00:00,65.40203899887283,65.4013727808163,65.4013727808163,0.1082326883909436,0.0,0.0014176089986354605,-6.55878363033771,-4.660177258045494,0.004,-1.898606372292216
2007-02-01T00:00:00,65.85576877400015,65.85573470346041,65.85573470346041,0.02228564835330296,0.0,0.011527293786149,-4.463037682904926,-4.578361698811221,0.004,0.11532401590629449
2007-03-01T00:00:00,65.64489242590625,65.6974117612925,65.6974117612925,0.29530386702711087,0.0,0.09141546541135843,-2.392340609022172,-4.421014029558366,0.004,2.028673420536194
2007-04-01T00:00:00,66.24096350478624,66.24003254057924,66.24003254057924,0.3759712672316735,0.0,0.0013172945586114458,-6.632175222450266,-4.417233227892318,0.004,-2.214941994557949
2007-05-01T00:00:00,66.52766621090564,66.60209052917034,66.60209052917034,0.5425203421287068,0.0,0.06287499041366414,-2.76660680302882,-4.567282124555213,0.004,1.8006753215263933
2007-06-01T00:00:00,66.87574870712146,66.85084884308588,66.85084884308588,0.3431594462223089,0.0,0.006122974097938529,-5.0957073367845815,-4.700226727540197,0.004,-0.3954806092443846
2007-07-01T00:00:00,66.70404952100692,66.70158565761609,66.70158565761609,0.4743720690461004,0.0,0.010655054138333914,-4.541720932418288,-5.0066164469604475,0.004,0.4648955145421594
2007-08-01T00:00:00,67.54629308421505,67.53994872804654,67.53994872804654,0.5467608893655393,0.0,0.013903303248995347,-4.275628823265694,-5.318580035108797,0.004,1.0429512118431024
2007-09-01T00:00:00,68.2861743057812,68.28558952499223,68.28558952499223,0.5562051804339705,0.0,0.0066067582831211315,-5.019662171570922,-5.459574844175473,0.004,0.4399126726045506
2007-10-01T00:00:00,68.70912322985923,68.70001909685347,68.70001909685347,0.43970516890932176,0.0,0.010691436647126917,-4.538312171288602,-5.556565941974934,0.004,1.0182537706863313
2007-11-01T00:00:00,69.11572353323585,69.11529612518616,69.11529612518616,0.20233175856544847,0.0,0.0014382229941608028,-6.544346959271275,-5.562640419914152,0.004,-0.9817065393571225
2007-12-01T00:00:00,69.14785302625555,69.14763465551519,69.14763465551519,0.25769839389832216,0.0,0.0008962431988957902,-7.017298754480028,-5.700534915738223,0.004,-1.3167638387418048
2008-01-01T00:00:00,69.620005326664,69.62012624406898,69.62012624406898,0.284928051270073,0.0,0.00021718907428080534,-8.434742273744272,-6.1013642116837365,0.004,-2.333378062060535
2008-02-01T00:00:00,70.15233816841227,70.14430176337459,70.14430176337459,0.3522046891040805,0.0,0.003968859019322294,-5.529276626265012,-6.315621562160295,0.004,0.7863449358952834
2008-03-01T00:00:00,70.63863105037291,70.64216263168304,70.64216263168304,0.26812104290278677,0.0,0.01303188094969589,-4.340356542953103,-6.0626005724080665,0.004,1.7222440294549641
2008-04-01T00:00:00,71.1222697970492,71.12249511336883,71.12249511336883,0.08201654488122559,0.0,0.0002615701561208891,-8.248808026995782,-6.2551907942485405,0.004,-1.9936172327472412
2008-05-01T00:00:00,71.39814645500785,71.4093816606759,71.4093816606759,-0.0019545155534225894,0.0,0.01166935217655931,-4.450789346087468,-6.353430826893528,0.004,1.9026414808060594
2008-06-01T00:00:00,71.25235109507284,71.2512224829644,71.2512224829644,0.22176699366568875,0.0,0.0004466493104473666,-7.713736811649776,-6.627777049564344,0.004,-1.0859597620854324
2008-07-01T00:00:00,71.43626914830485,71.39793321766712,71.39793321766712,0.13694784124634685,0.0,0.006293818167609166,-5.068187370555593,-6.1352974422058955,0.004,1.0671100716503021
2008-08-01T00:00:00,71.4578144239676,71.45401666660982,71.45401666660982,0.04954122740317897,0.0,0.005035755566170805,-5.291191701275308,-5.8925704416950415,0.004,0.6013787404197344
2008-09-01T00:00:00,71.24772112722111,71.23752499829864,71.23752499829864,0.050506947224843037,0.0,0.008028705616992137,-4.824731957417249,-5.844939947207619,0.004,1.0202079897903702
2008-10-01T00:00:00,71.12529056977509,71.12718943813618,71.12718943813618,0.01065873241909309,0.0,0.005447320474445401,-5.212631447274521,-5.63059408501118,0.004,0.41796263773665876
2008-11-01T00:00:00,71.01717279109917,71.01705296027473,71.01705296027473,-0.08298129122021072,0.0,0.001992984567254207,-6.21812198125652,-5.745207596132604,0.004,-0.47291438512391515
2008-12-01T00:00:00,70.86459236605693,70.86510932461296,70.86510932461296,-0.05339645799684936,0.0,0.0006834917397485362,-7.288295987098555,-5.988629140581014,0.004,-1.2996668465175407
2009-01-01T00:00:00,70.35428620827334,70.35376871361747,70.35376871361747,0.13246949620109524,0.0,0.00018485999032840197,-8.595911828446145,-5.927916969450038,0.004,-2.667994858996107
2009-02-01T00:00:00,70.21446176795064,70.21666801844518,70.21666801844518,0.08063765733917252,0.0,0.004513629050560452,-5.400653781508867,-6.003551016774552,0.004,0.6028972352656858
2009-03-01T00:00:00,70.33191007209714,70.34874966134585,70.34874966134585,0.2538751325248423,0.0,0.02013643134642517,-3.9052245997245514,-6.012212099501129,0.004,2.1069874997765776
2009-04-01T00:00:00,70.71204920945779,70.71114080146631,70.71114080146631,0.4612959487475401,0.0,0.00017696178604864057,-8.639576746730059,-6.112111349351285,0.004,-2.5274653973787737
2009-05-01T00:00:00,71.09968479250952,71.12827419088747,71.12827419088747,0.5790544697982173,0.0,0.022493560130089987,-3.7945262271799503,-6.242634035255738,0.004,2.4481078080757874
2009-06-01T00:00:00,71.70741357894451,71.70737311348205,71.70737311348205,0.7309142239304912,0.0,0.0003940333226419101,-7.839075077009349,-6.384426871500721,0.004,-1.454648205508629
2009-07-01T00:00:00,72.64419856203531,72.64171744327301,72.64171744327301,0.7368417159199672,0.0,0.0035833403600932156,-5.631459852122251,-6.594835649019541,0.004,0.96337579689729
2009-08-01T00:00:00,73.54126983908601,73.53702518995227,73.53702518995227,0.9159355393558294,0.0,0.006208483931235658,-5.081838546298589,-6.0906054612724825,0.004,1.0087669149738936
2009-09-01T00:00:00,74.85300889873383,74.82566511337906,74.82566511337906,1.224812315666311,0.0,0.00948987274818768,-4.657530075492597,-5.856448221695547,0.004,1.1989181462029506
2009-10-01T00:00:00,76.03709854040355,76.03711861579002,76.03711861579002,1.225293646545522,0.0,0.0013401132625900146,-6.61500114427039,-6.373500460637853,0.004,-0.24150068363253696
2009-11-01T00:00:00,77.35581182990916,77.35201604088972,77.35201604088972,1.3050411045036607,0.0,0.0028085729675661657,-5.875078765355042,-6.225555896151308,0.004,0.3504771307962663
2009-12-01T00:00:00,78.60807917203668,78.60868623759004,78.60868623759004,1.5732103236721706,0.0,0.0004960076861806738,-7.60891913502741,-6.243330028915187,0.004,-1.365589106112223
2010-01-01T00:00:00,80.2554084556477,80.25556262303972,80.25556262303972,2.078837723037258,0.0,0.000152696872438155,-8.787055827690404,-6.023443208214831,0.004,-2.7636126194755732
2010-02-01T00:00:00,82.84624823884666,82.84500867375942,82.84500867375942,2.0916501726350383,0.0,0.0024119268547989035,-6.027329326116453,-6.198820474510307,0.004,0.17149114839385443
2010-03-01T00:00:00,85.21957263513637,85.18603181851523,85.18603181851523,2.2263004408501263,0.0,0.012360367203128622,-4.393260118402907,-6.461094195579584,0.004,2.0678340771766774
2010-04-01T00:00:00,87.34261763385565,87.3426036314489,87.3426036314489,2.1920715402060282,0.0,0.00014364480582679888,-8.848166931725263,-6.238299780467923,0.004,-2.60986715125734
2010-05-01T00:00:00,89.25834515693333,89.24751532242995,89.24751532242995,2.355785382816424,0.0,0.05775478554167242,-2.8515490664910086,-6.1428096158664,0.004,3.2912605493753917
2010-06-01T00:00:00,91.35788686411651,91.35784482120732,91.35784482120732,2.415123889800004,0.0,0.00031139309503075706,-8.074454472764117,-6.162771035639791,0.004,-1.9116834371243256
2010-07-01T00:00:00,93.52468046586941,93.52931599847587,93.52931599847587,2.358371815506495,0.0,0.004311066540658634,-5.446569948249589,-6.137658648582954,0.004,0.6910887003333641
2010-08-01T00:00:00,96.08475554914395,96.07418029843008,96.07418029843008,2.4588139179633726,0.0,0.008902988292608414,-4.721368295385468,-5.828293354362828,0.004,1.1069250589773603
2010-09-01T00:00:00,98.58394136811441,98.57812342749618,98.57812342749618,2.294342982332171,0.0,0.009668191639331967,-4.638913994312947,-5.832603595650278,0.004,1.1936896013373308
2010-10-01T00:00:00,100.87810699566056,100.88021616424007,100.88021616424007,2.2302092972352745,0.0,0.0035570441984413134,-5.638825360329365,-5.283363290219555,0.004,-0.3554620701098105
2010-11-01T00:00:00,103.04263372863362,103.04242456040684,103.04242456040684,2.1833173851187007,0.0,0.01143608844330936,-4.470981270789354,-5.427978121951349,0.004,0.9569968511619952
2010-12-01T00:00:00,105.0919735043009,105.0917797673717,105.0917797673717,2.109046003027359,0.0,0.0004164613707419515,-7.783716847976919,-5.688080490729126,0.004,-2.0956363572477934
2011-01-01T00:00:00,107.18298685893498,107.18317857290025,107.18317857290025,2.4403314650097627,0.0,0.0003093292162094954,-8.081104423602337,-5.673613195570047,0.004,-2.4074912280322898
2011-02-01T00:00:00,109.75613273505917,109.7563599713016,109.7563599713016,2.691852173039213,0.0,0.0027705160519875286,-5.888721675778138,-5.615222813300268,0.004,-0.27349886247787003
2011-03-01T00:00:00,112.37399659417963,112.33640154705712,112.33640154705712,2.5715148127280787,0.0,0.040059824387906166,-3.217381332480829,-5.780910335236681,0.004,2.5635290027558515
2011-04-01T00:00:00,114.80219480626839,114.80219494327618,114.80219494327618,2.508576316894231,0.0,0.0001624433760291117,-8.72518107212457,-5.850815639149898,0.004,-2.8743654329746726
2011-05-01T00:00:00,117.61005775607839,117.60365717412272,117.60365717412272,2.6046575928035525,0.0,0.06295712204666207,-2.7653013867395195,-5.964400937262558,0.004,3.199099550523038
2011-06-01T00:00:00,119.98745791439147,119.9869415224695,119.9869415224695,2.5429239446854255,0.0,0.0004848184366417871,-7.631736094555644,-5.790241919747263,0.004,-1.841494174808381
2011-07-01T00:00:00,122.52547895119204,122.53204493505538,122.53204493505538,2.3033704717226384,0.0,0.005861936824972291,-5.1392752137947895,-5.84676466664243,0.004,0.7074894528476409
2011-08-01T00:00:00,124.5415228491719,124.4991876771029,124.4991876771029,2.243689724435029,0.0,0.017685406603500594,-4.03501546515554,-5.680933988244929,0.004,1.6459185230893887
2011-09-01T00:00:00,126.5426621547453,126.54166506644768,126.54166506644768,2.087219892678403,0.0,0.010889223092111953,-4.519981685986048,-5.634119328419462,0.004,1.1141376424334148
2011-10-01T00:00:00,128.72529911650335,128.71546115581168,128.71546115581168,2.0341236806069345,0.0,0.0022810784930925405,-6.083106924569833,-5.604501641278894,0.004,-0.4786052832909393
2011-11-01T00:00:00,130.4488961420823,130.4401174853617,130.4401174853617,2.0453526672668048,0.0,0.004579125785320994,-5.386247175642763,-5.691465494560062,0.004,0.3052183189172995
2011-12-01T00:00:00,132.570890145878,132.57005511933875,132.57005511933875,2.053172023202527,0.0,0.00045086818336396555,-7.704335537537498,-5.715204874429413,0.004,-1.9891306631080843
2012-01-01T00:00:00,134.5916975195153,134.59095947834282,134.59095947834282,2.209368300435222,0.0,0.0005005331190992665,-7.599836789371764,-5.458181767757343,0.004,-2.141655021614422
2012-02-01T00:00:00,137.03710735080787,137.03535220048357,137.03535220048357,2.22287244696712,0.0,0.0032035413413599046,-5.743498411908407,-5.578438324168309,0.004,-0.16506008774009717
2012-03-01T00:00:00,139.50128534010474,139.4437086583163,139.4437086583163,2.0525841653054924,0.0,0.0341256205760009,-3.3777068402650494,-5.641705588583869,0.004,2.2639987483188193
2012-04-01T00:00:00,141.6493133732654,141.64922865493958,141.64922865493958,2.1441318379666168,0.0,0.00012146216478356415,-9.015907744637337,-5.824343146946222,0.004,-3.191564597691115
2012-05-01T00:00:00,144.16406526909518,143.82043175012154,143.82043175012154,2.089214459874664,0.0,0.10168420650211622,-2.2858832829515765,-5.916456766264737,0.004,3.6305734833131607
2012-06-01T00:00:00,145.84641195285994,145.84617636614507,145.84617636614507,2.0357593822439513,0.0,0.0004800023317259854,-7.641719596311667,-5.499620475092956,0.004,-2.1420991212187106
2012-07-01T00:00:00,147.82927076116388,147.83559600427557,147.83559600427557,2.1019108205107138,0.0,0.01729639799431862,-4.057257007577675,-5.67041667105773,0.004,1.6131596634800547
2012-08-01T00:00:00,150.00871676131635,149.97702462244987,149.97702462244987,2.0910084424733766,0.0,0.01367135786797446,-4.2924523012134275,-5.487947778683433,0.004,1.1954954774700057
