date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-07-01T00:00:00,5.8439033684583865,5.985936160677835,6.726961564462274,0.012,-0.7410254037844387,0.13067050248848638,-2.035076372511424,0.0,0.0,-2.035076372511424
2013-08-01T00:00:00,48.01758433962575,6.0695221478579,6.6945221478579,0.012,-0.6250000000000002,26.57632502134572,3.280020782678218,0.0,0.0,3.280020782678218
2013-09-01T00:00:00,7.197895084423483,6.92797990940504,7.17797990940504,0.012,-0.25000000000000017,0.09077219953835473,-2.399402212740334,0.0,0.0,-2.399402212740334
2013-10-01T00:00:00,10.151441969547985,7.66996267881724,7.29496267881724,0.012,0.37500000000000017,5.8975962355239115,1.7745448501867187,0.0,0.0,1.7745448501867187
2013-11-01T00:00:00,8.040014144471545,8.485158822316741,7.494133418532302,0.012,0.9910254037844386,2.1294030377998783,0.755841676496336,0.0,0.0,0.755841676496336
2013-12-01T00:00:00,9.45039462747524,8.54270143556012,7.2927014355601205,0.012,1.25,0.2687545369806854,-1.3139568178941634,0.0,0.0,-1.3139568178941634
2014-01-01T00:00:00,8.114579539178878,8.76359665393757,7.772571250153131,0.012,0.9910254037844387,0.7446437064937093,-0.29484942131599073,0.0,0.0,-0.29484942131599073
2014-02-01T00:00:00,8.558540125771424,8.383907192092034,8.008907192092034,0.012,0.37500000000000017,4.462561272251205,1.4957228774879558,0.0,0.0,1.4957228774879558
2014-03-01T00:00:00,4.598386501043779,7.708181122421661,7.958181122421661,0.012,-0.24999999999999994,3.7074990572619693,1.310357540751285,0.0,0.0,1.310357540751285
2014-04-01T00:00:00,7.314894034822965,7.298190399419758,7.923190399419758,0.012,-0.6249999999999999,0.18802442123359114,-1.6711834244098092,0.0,0.0,-1.6711834244098092
2014-05-01T00:00:00,7.644350755874807,7.183936387467862,7.924961791252301,0.012,-0.7410254037844387,0.6796456805608918,-0.3861836746085666,0.0,0.0,-0.3861836746085666
2014-06-01T00:00:00,7.754811780004305,7.099463274348223,7.849463274348223,0.012,-0.75,0.4381236754805833,-0.8252540443520131,0.0,0.0,-0.8252540443520131
2014-07-01T00:00:00,6.747420245162817,6.697293004206542,7.43831840799098,0.012,-0.7410254037844387,0.1539755661820645,-1.8709613503119458,0.0,0.0,-1.8709613503119458
2014-08-01T00:00:00,-23.260371257266772,6.6744561207502295,7.2994561207502295,0.012,-0.6250000000000002,30.98164737756591,3.4333950090935446,0.0,0.0,3.4333950090935446
2014-09-01T00:00:00,7.047046171820245,6.9417064267842035,7.1917064267842035,0.012,-0.25000000000000017,0.06089390057528561,-2.7986222640393232,0.0,0.0,-2.7986222640393232
2014-10-01T00:00:00,12.873334882056685,7.30050166405144,6.92550166405144,0.012,0.37500000000000017,5.095641045179824,1.6283854772449609,0.0,0.0,1.6283854772449609
2014-11-01T00:00:00,6.416628882983195,7.733579834859393,6.742554431074955,0.012,0.9910254037844386,5.793244295130073,1.7566924619710664,0.0,0.0,1.7566924619710664
2014-12-01T00:00:00,8.6695920882197,8.192790026964994,6.942790026964994,0.012,1.25,0.20464572263436798,-1.5864749771447904,0.0,0.0,-1.5864749771447904
2015-01-01T00:00:00,7.816880431446664,7.8749239514670135,6.883898547682575,0.012,0.9910254037844387,0.6230554091950765,-0.4731198248316107,0.0,0.0,-0.4731198248316107
2015-02-01T00:00:00,8.150897923173448,7.606101936113989,7.231101936113989,0.012,0.37500000000000017,3.511408458217293,1.2560172271378165,0.0,0.0,1.2560172271378165
2015-03-01T00:00:00,11.656154605147304,6.929743676057986,7.179743676057986,0.012,-0.24999999999999994,3.551901102410001,1.2674829819523288,0.0,0.0,1.2674829819523288
2015-04-01T00:00:00,6.414531373296629,6.244056677324746,6.869056677324746,0.012,-0.6249999999999999,0.1554354873140877,-1.8615245060245003,0.0,0.0,-1.8615245060245003
2015-05-01T00:00:00,5.495660706282914,6.141734205494357,6.8827596092787955,0.012,-0.7410254037844387,1.1340728771920894,0.12581546884210473,0.0,0.0,0.12581546884210473
2015-06-01T00:00:00,6.389082042281605,6.144080676712109,6.894080676712109,0.012,-0.75,0.41216724077213895,-0.8863260877933311,0.0,0.0,-0.8863260877933311
2015-07-01T00:00:00,6.204722802720038,6.262894124311571,7.003919528096009,0.012,-0.7410254037844387,0.11402147606963953,-2.171368461754379,0.0,0.0,-2.171368461754379
2015-08-01T00:00:00,110.69327206589479,6.48225368349975,7.10725368349975,0.012,-0.6250000000000002,57.84019327589026,4.057683919405961,0.0,0.0,4.057683919405961
2015-09-01T00:00:00,7.233486754102242,7.207880861210049,7.457880861210049,0.012,-0.25000000000000017,0.048861576937969886,-3.018763939052606,0.0,0.0,-3.018763939052606
2015-10-01T00:00:00,8.420832608288807,7.44202211281802,7.06702211281802,0.012,0.37500000000000017,3.5809552993581835,1.2756296082123828,0.0,0.0,1.2756296082123828
2015-11-01T00:00:00,6.354040514954897,8.35426795150282,7.363242547718381,0.012,0.9910254037844386,6.641034528610001,1.8932677538538996,0.0,0.0,1.8932677538538996
2015-12-01T00:00:00,8.396268842137886,8.533019900416338,7.283019900416338,0.012,1.25,0.39983366214996535,-0.9167066629865955,0.0,0.0,-0.9167066629865955
2016-01-01T00:00:00,8.66357385974103,8.611975044476393,7.620949640691954,0.012,0.9910254037844387,0.23433310791184567,-1.4510116378094087,0.0,0.0,-1.4510116378094087
2016-02-01T00:00:00,11.758701896265492,7.65582941108786,7.28082941108786,0.012,0.37500000000000017,7.81340700955746,2.0558411055471137,0.0,0.0,2.0558411055471137
2016-03-01T00:00:00,17.168115702638463,7.160139589058687,7.410139589058687,0.012,-0.24999999999999994,4.072011566349261,1.4041371197032397,0.0,0.0,1.4041371197032397
2016-04-01T00:00:00,6.8231675651524055,6.621705479263221,7.246705479263221,0.012,-0.6249999999999999,0.07323807281600575,-2.614039872793385,0.0,0.0,-2.614039872793385
2016-05-01T00:00:00,13.558303683756858,6.761604842921869,7.502630246706308,0.012,-0.7410254037844387,1.3432665926194391,0.2951044031426762,0.0,0.0,0.2951044031426762
2016-06-01T00:00:00,7.77431406820895,6.708426999712946,7.458426999712946,0.012,-0.75,0.5992601057972778,-0.5120595417342828,0.0,0.0,-0.5120595417342828
2016-07-01T00:00:00,6.1700798064261395,6.084400497024071,6.82542590080851,0.012,-0.7410254037844387,0.10447197409475915,-2.2588364340275433,0.0,0.0,-2.2588364340275433
2016-08-01T00:00:00,1.9726771180080718,5.863275336396469,6.488275336396469,0.012,-0.6250000000000002,19.427797288379494,2.966704890435832,0.0,0.0,2.966704890435832
2016-09-01T00:00:00,5.841328074373992,5.914987397510201,6.164987397510201,0.012,-0.25000000000000017,0.08184243787014824,-2.502959369535259,0.0,0.0,-2.502959369535259
2016-10-01T00:00:00,7.87393172255984,6.696115415525181,6.321115415525181,0.012,0.37500000000000017,3.6108355422894496,1.2839391977216135,0.0,0.0,1.2839391977216135
2016-11-01T00:00:00,13.937689209538549,7.551466883774235,6.560441479989796,0.012,0.9910254037844386,12.872739185458885,2.5551118338848866,0.0,0.0,2.5551118338848866
2016-12-01T00:00:00,7.670664608599481,7.655705447343347,6.405705447343347,0.012,1.25,0.49261724107825133,-0.7080227937493371,0.0,0.0,-0.7080227937493371
2017-01-01T00:00:00,7.222026750514318,7.018627043964953,6.027601640180515,0.012,0.9910254037844387,0.14043129079721633,-1.9630369432959738,0.0,0.0,-1.9630369432959738
2017-02-01T00:00:00,10.636883385228687,6.314588708672246,5.939588708672246,0.012,0.37500000000000017,6.114295205333692,1.810629505805435,0.0,0.0,1.810629505805435
2017-03-01T00:00:00,15.273841007553031,6.121463291874693,6.371463291874693,0.012,-0.24999999999999994,4.559280945544679,1.5171649237117797,0.0,0.0,1.5171649237117797
2017-04-01T00:00:00,5.8386550293654835,5.850184301215731,6.475184301215731,0.012,-0.6249999999999999,0.0573000682211382,-2.859453464666372,0.0,0.0,-2.859453464666372
2017-05-01T00:00:00,5.66919893560695,5.93639543606745,6.677420839851888,0.012,-0.7410254037844387,1.9248572990349544,0.6548518346205034,0.0,0.0,0.6548518346205034
2017-06-01T00:00:00,7.569423303678389,6.166086204024137,6.916086204024137,0.012,-0.75,0.5312817702056025,-0.6324627577916654,0.0,0.0,-0.6324627577916654
2017-07-01T00:00:00,6.8487560519314945,6.510921339301089,7.251946743085528,0.012,-0.7410254037844387,0.24864378790794392,-1.391733977411402,0.0,0.0,-1.391733977411402
2017-08-01T00:00:00,28.029880386709728,6.83616692961741,7.46116692961741,0.012,-0.6250000000000002,9.537009743803042,2.25517999228054,0.0,0.0,2.25517999228054
2017-09-01T00:00:00,7.654314492980098,7.541174983378448,7.791174983378448,0.012,-0.25000000000000017,0.07390069294600216,-2.6050330742654184,0.0,0.0,-2.6050330742654184
2017-10-01T00:00:00,16.542555544469998,8.024461424648635,7.649461424648634,0.012,0.37500000000000017,4.150384625109056,1.4232010106971817,0.0,0.0,1.4232010106971817
2017-11-01T00:00:00,0.7286227439011004,8.632595468649523,7.641570064865085,0.012,0.9910254037844386,8.264189309736727,2.1119316393159373,0.0,0.0,2.1119316393159373
2017-12-01T00:00:00,9.851309876750326,9.159832211918314,7.909832211918313,0.012,1.25,1.1336547885974244,0.12544673973436482,0.0,0.0,0.12544673973436482
2018-01-01T00:00:00,9.016001194306034,9.011537914157813,8.020512510373374,0.012,0.9910254037844387,0.06156468211719743,-2.7876669151194715,0.0,0.0,-2.7876669151194715
2018-02-01T00:00:00,11.09716252657447,8.945668942581909,8.570668942581909,0.012,0.37500000000000017,6.904974231470758,1.9322420549890869,0.0,0.0,1.9322420549890869
2018-03-01T00:00:00,32.24373339794446,8.268188036076621,8.518188036076621,0.012,-0.24999999999999994,11.903335014114834,2.4768186141408277,0.0,0.0,2.4768186141408277
2018-04-01T00:00:00,8.079350711170857,8.037522739920332,8.662522739920332,0.012,-0.6249999999999999,0.03294266962508628,-3.4129865124320315,0.0,0.0,-3.4129865124320315
2018-05-01T00:00:00,10.035027967917557,7.799063298542298,8.540088702326736,0.012,-0.7410254037844387,2.1377127114947188,0.7597364310271497,0.0,0.0,0.7597364310271497
2018-06-01T00:00:00,7.9920047157051695,7.674288256151133,8.424288256151133,0.012,-0.75,0.41073555257470046,-0.8898056959646675,0.0,0.0,-0.8898056959646675
2018-07-01T00:00:00,7.840563760884865,7.747075792893814,8.488101196678253,0.012,-0.7410254037844387,0.31079380776582516,-1.168625584220502,0.0,0.0,-1.168625584220502
2018-08-01T00:00:00,42.71667155742034,8.090689110821796,8.715689110821796,0.012,-0.6250000000000002,10.455069763092377,2.3470870055596618,0.0,0.0,2.3470870055596618
2018-09-01T00:00:00,8.207490907156256,8.182342817941423,8.432342817941423,0.012,-0.25000000000000017,0.02665015704403938,-3.624960235553148,0.0,0.0,-3.624960235553148
2018-10-01T00:00:00,-0.728725327591258,8.95263232463098,8.57763232463098,0.012,0.37500000000000017,11.344154145192094,2.4287025579548653,0.0,0.0,2.4287025579548653
2018-11-01T00:00:00,8.848767144567775,9.630244279321682,8.639218875537242,0.012,0.9910254037844386,2.4862379273925823,0.9107706954246659,0.0,0.0,0.9107706954246659
2018-12-01T00:00:00,9.128857126266531,10.219989785055287,8.969989785055287,0.012,1.25,3.355015501434671,1.2104563908107866,0.0,0.0,1.2104563908107866
2019-01-01T00:00:00,10.280491390931479,10.339342988520663,9.348317584736224,0.012,0.9910254037844387,0.08736995583205379,-2.4376038101998594,0.0,0.0,-2.4376038101998594
2019-02-01T00:00:00,13.562380159614872,9.82691436741457,9.45191436741457,0.012,0.37500000000000017,2.9119132099578273,1.0688103256175592,0.0,0.0,1.0688103256175592
2019-03-01T00:00:00,39.935535503765294,9.143597937120386,9.393597937120386,0.012,-0.24999999999999994,17.85650776759243,2.8823680225997137,0.0,0.0,2.8823680225997137
2019-04-01T00:00:00,8.687312541380296,8.680189133384854,9.305189133384854,0.012,-0.6249999999999999,0.019721703493198763,-3.9260355495020853,0.0,0.0,-3.9260355495020853
2019-05-01T00:00:00,8.552549015652044,8.647805503776107,9.388830907560546,0.012,-0.7410254037844387,4.44726764490828,1.4922898952151868,0.0,0.0,1.4922898952151868
2019-06-01T00:00:00,8.497413464692299,8.28183124135917,9.03183124135917,0.012,-0.75,0.2637093838415655,-1.3329076009637906,0.0,0.0,-1.3329076009637906
2019-07-01T00:00:00,8.234041658959507,8.456782888336924,9.197808292121364,0.012,-0.7410254037844387,0.5303786039607371,-0.6341641803646823,0.0,0.0,-0.6341641803646823
2019-08-01T00:00:00,21.471845813353568,8.684361508538029,9.309361508538029,0.012,-0.6250000000000002,4.911864276700826,1.5916535594982837,0.0,0.0,1.5916535594982837
2019-09-01T00:00:00,8.775719414368197,8.783315514920835,9.033315514920835,0.012,-0.25000000000000017,0.031595102230559224,-3.454753163105703,0.0,0.0,-3.454753163105703
2019-10-01T00:00:00,23.544231370197586,9.203395081877556,8.828395081877556,0.012,0.37500000000000017,12.917045642187786,2.5585478067411804,0.0,0.0,2.5585478067411804
2019-11-01T00:00:00,15.650794509624145,9.67934439420462,8.68831899042018,0.012,0.9910254037844386,3.7234990199017646,1.3146638229489138,0.0,0.0,1.3146638229489138
2019-12-01T00:00:00,9.82391941999853,9.699524484507007,8.449524484507007,0.012,1.25,1.7164995679503563,0.5402870822117367,0.0,0.0,0.5402870822117367
